Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	19.3203927892538	10.4824555068929	10.2448403728396	-0.318408876265198	1.1099579687444	3.5002970062451	-1.71845244378119	4.48297260313685	4.96240303493978	6.36506483214824	8.76610468310448	4.06809946391791	15.9981649655341	4.13269560056031	9.42297897011606	1.69434402876778	14.3469290285199	3.46578872604908	19.6753383476758	3.28527490923749	8.22572147127961	6.4558985379096	1.6868639966207	13.9962413655053	3.3994916903138	7.21930543837059	8.58540349608103	11.1822374135659	5.84751242200196	14.1208144961648	10.5525650054728	18.2510898985512	15.5403211539413	21.7236143110568	10.6493250563585	38.0686297649273	48.948680024683	56.2461136351457	59.1883199778298	74.936261182474	85.3413262713276	151.751440664092	382.916820402833	674.46126761244	870.576037051784	965.9489499437	950.612849307637	946.299445786048	1116.7247944086	3412.74516724114	70939.2271928438	166107.519475074	38136.1973584945
252.814	19.6187960775503	19.7291011330873	26.1766183680222	14.491668431752	5.64995631277713	15.5714777919137	7.0893485423153	13.2166788409435	7.31506669773421	9.46361274867506	16.6237360166761	13.2250325587624	4.3383558658049	21.5667569212039	-1.36799307690222	10.4848365871232	21.4792240989479	14.7171471675362	14.4698831599739	7.43237741541669	26.1291706395961	10.1740233548222	40.8113597363678	20.661814754379	14.8057671955473	10.087692432658	28.3662761305938	23.2615512769416	22.7616709233105	22.7801840971225	16.7379404469165	20.1516433437626	29.6424644192664	38.3244991554213	48.4680231119436	64.3693600873122	80.4591953989019	99.3438485017196	102.745789723389	106.937940584441	162.728242860429	393.707430041179	800.01895962578	1076.84423065433	1172.63071019396	1176.65752578163	1163.9033097477	1262.06277402185	3094.59053259517	65003.7256327863	183345.865555355	52582.8173816764	3336.32583412688
257.296	5.47487928128962	7.09820800402749	8.49820060396665	5.65978804823328	2.63063304818531	-0.888836454273454	1.13132857220295	1.63458107507116	-2.26173869602518	8.58306726707164	-8.94519038496043	8.60849592831984	0.357699261693513	11.1938402107472	-1.01512442932589	-3.01173390519058	-4.25033049732138	7.46729206093381	13.0894402419103	-0.432566567182245	0.847617475727829	8.85828234779421	-3.59812557955842	-9.64287904002609	6.22578276383992	3.56457631841023	14.3836899295501	11.856261561227	16.6305318148869	11.9524092439691	0.337971480929907	11.8277086283745	17.3924253712627	28.8736839797799	43.6277837794886	40.9418800815277	76.8064962541164	88.588728903828	75.4660449673607	132.728514621559	347.165183210229	673.131443647835	1008.55942764494	1104.92087832312	1120.7707429589	1113.04831064777	1113.40416993613	2341.7783643038	50221.5294212924	133961.246324792	58450.423245157	2992.652911149	7578.77505853074
261.781	-21.2121610529006	-7.20281872007854	-13.5511261028846	-1.53151996606696	-9.67658343621531	-10.8232294939171	-8.03601166612715	-5.3906804747152	-7.5737354518721	-16.3634181618136	-11.4194783237302	-24.8084357450324	-13.4299232513939	-13.4885878388426	-22.6618689180983	-8.14965254700658	-13.2983249909049	-10.229411968382	-18.6783011467158	-7.02306512519792	-9.46120277116625	0.40858328984539	-15.8216647295634	-10.1763918457399	2.2297185901047	-7.59593037337516	-1.42396793504109	-10.6155835398545	9.84411535855411	-1.03959080139244	-1.37180950928086	-1.37165953637477	13.8421555965453	13.0610951564723	23.4159358014394	49.6235122736532	55.6123254217962	47.0874989743788	79.2809963534198	315.86178974466	609.089734052047	942.159425727497	1082.87516654772	1092.88106688404	1120.48102466474	1158.70263394958	2101.38597379243	38344.274210642	101577.957351136	64882.9266388848	3019.23172066237	4023.42961533492	24769.0042175684
266.271	3.59576709359531	-2.74720862046777	-4.1765658688467	2.3365324141612	10.1812989745603	0.611564475736364	3.26932757948566	-1.05438236846564	2.10085746918898	2.95279238838561	11.9124073809405	8.17385175650476	4.06090079513775	1.80513954517669	-5.93688446256436	-3.79907987894871	-1.82777659053808	13.8722623691218	2.11082754086609	0	-4.37402798914392	6.23346819996101	6.60184678704835	-1.19426200685499	-11.3390833413174	23.177154625912	7.60356742800364	-6.11828111152234	18.9518853675744	10.5735376564289	24.4168562262197	6.27793376307742	31.325039715786	63.5490443533426	59.167954745754	70.0339640038721	61.5169287291502	102.314854056177	279.933922814228	660.067317758679	926.389394079731	1123.66781089377	1133.4626618032	1142.4701258119	1187.65322015202	1956.81037086593	29304.188259626	83569.2880583682	68466.4154795833	3732.55364913201	2763.73783071512	17639.8428374942	26316.2515956991
270.764	-16.4475017815235	1.83255421422511	10.0296788445233	1.16895626992344	-7.81027313818648	-11.9325513472977	-2.33661334408624	-9.2840454365556	4.67132975142484	-3.76031920976099	-5.95972185681472	-9.95665370220034	-2.21634515890116	-2.88992926664421	-4.54265210755367	-4.14689879056806	11.7046797318179	-0.771136463025575	4.64656356750628	1.34011573372818	-2.18830580382337	-7.06877015736939	-22.2943938201518	-0.398322474901526	4.16011970997438	1.47243458642481	-14.8538287869549	11.5235670824644	-5.72470331382863	7.75850764733081	7.67840184391378	18.4959457904317	42.6131308942342	40.5948229192834	52.8730334356243	77.5134947891498	85.1004873106697	230.017669789703	592.288477202141	923.371848099118	1102.55573847243	1141.1628410254	1120.5497459819	1150.17536337279	1734.06938278186	21604.8463214921	70862.8193134154	71825.8507618595	4204.89002569539	1939.87743379822	10983.0309586138	25320.6511278327	5229.25580974743
275.26	15.0936855054284	5.38148537786735	20.0445330450458	1.90708957691944	2.32680776441932	10.7818996102093	-5.94681295338773	-0.619626400736852	8.4593371064824	2.36626437488499	6.70884734661477	10.0943288085072	0	3.5360736694705	-10.6035648791634	15.560519778268	10.025168159264	7.17098679264971	12.4046504459895	11.3689008132837	2.57047471647266	0.814046124772266	2.424807335803	19.4952538349586	8.884816499932	-1.0809891919162	13.1214055679675	11.2800496839831	6.65442723558866	29.3425947502343	19.8152806530423	37.9182016007072	33.4390465783078	56.9680429977043	60.5031588141792	88.9045915119605	177.522508075177	524.939687152709	898.377613615614	1102.0109207056	1099.09193098035	1086.29314371123	1116.81324838753	1614.48066200439	15718.5205954718	59126.6675700522	69341.0860489252	5302.51283351626	1758.96045877103	6488.03188939049	22644.1594432449	9381.27624256212	601.538313000563
279.76	6.84822333684037	8.72020614616862	16.7041734693684	-0.741663525910945	6.14033269776816	13.1033135807172	4.89225909384184	1.60647689435518	1.77828118122573	3.32307348936959	0.283593264318385	7.44522741215946	1.75774578515024	2.4065516220686	3.32556960205954	4.60436921469909	-2.78483494087221	4.40334187477478	-5.22615716309819	9.35284308195502	4.99826375372346	10.6846086403133	14.930880551241	-5.30716711523535	-2.15955519740698	5.25493312723175	14.1363838599352	10.9669749160227	6.81024777258077	40.9463560186474	41.5200707497226	37.5300405420718	51.6153302478692	38.63407931678	66.9742105458429	143.068250989446	458.812877216318	838.731734706002	1119.94463713074	1076.06712404261	1030.51141026232	1030.51400365368	1453.04325991502	12041.5056546681	48791.6003286109	57523.0916630879	6530.19720463107	1962.7966872113	3990.85002183446	18568.4380604221	13302.1102413434	1104.27677317902	849.677243064453
284.264	1.39663517762184	14.9386412958267	14.3837173372601	-4.23516187196624	1.53787185384951	-0.27712803535164	4.65608919637118	-4.58677651891481	-1.2693270589099	-2.91937363637192	-2.96893328769204	7.08581500965838	-6.022411244291	2.61757401831049	7.27956989143673	8.45118701557606	-0.662599814991077	-13.6200157121368	4.97386860321221	7.68752268620711	5.94622070753052	21.8441269072349	6.35715189083983	10.1019357293192	-5.48081172357682	3.33417028711818	-2.62516316644388	12.7207676793048	6.48148850465387	27.4704466656766	37.9350936196218	37.9309463701719	44.6578558502285	60.522507107969	102.188087148435	334.021781989822	766.687783324251	1044.46279939876	1055.91482708142	983.474114794963	969.940121511302	1210.45929086175	8236.4398728528	40094.502571938	46450.9795949225	7858.28690382886	2099.1928151978	2823.11644898169	14132.0225656179	15934.9024803421	2285.66189878356	606.328093026968	882.174276311447
