Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-23.9618562248674	-2.99810421523713	-7.17242640218517	-7.6476484483333	1.94414630697841	6.00632075506919	0.573014596378103	1.72593810689421	-1.52821729633498	-9.44908181564211	1.94981765494814	-7.27175625087084	-6.04421237414639	-3.84209453365764	-12.2880460879092	-5.08695492308717	-12.8613740813292	-12.6129528287303	-9.67288372568698	-7.67151414960874	-9.30602056886967	-10.2016296494607	9.11676463096082	0.325680462884796	-3.71000900112377	-6.61869467209245	-2.0725998604077	2.94166135446568	-5.84327419498833	4.89655054044883	-6.55955363149047	-3.42265508869361	7.7759918488815	6.45891402833343	17.9624851110033	11.843551586541	32.0708752339117	42.3723643675086	33.3677370719265	69.8214851418992	64.171522915659	124.376101915234	392.453465490301	683.384543598853	891.66457623674	931.848933382929	910.008928434884	894.592439267284	1063.86145255765	3398.19868914351	71330.6047074876	167320.047197628	37925.3120828517
252.814	-2.01398030798363	3.14198714778236	-19.2262369308081	-17.5559417818229	-4.65702497037186	-7.19379648435343	-5.03288187306336	4.13432715031356	0	-5.00062607312834	-7.00591524992639	5.57402501113541	13.3924819663648	-0.353976409901865	1.36906476548709	0	2.14941260366308	-1.51065884451905	-7.44766386222746	1.75013444826661	-1.28606091908367	16.2913815849807	14.9633325793572	-15.2126873528841	1.11087347802225	0	6.02859309987754	2.81859247587516	9.79792087456547	-8.27946335001153	3.07424578928402	16.397315526926	10.3481547201076	19.3396735391427	15.3148704039982	42.1718393383682	25.472840873907	50.7495650417049	56.1301738439334	97.4834357385755	154.73501757562	382.034057760547	730.170101675518	1056.87517564114	1162.13451885764	1127.37206078361	1190.30917081491	1184.58441583235	3048.7283696907	65286.3261796169	184544.951900087	52833.6064303975	3133.812502621
257.296	16.4392986329255	12.878891325465	5.26155241025149	11.7058272472104	5.26592452240614	11.5660650096553	5.43224582109173	8.18104820357184	6.56472993205724	7.29126575350169	6.93168782802298	13.0980499860563	-0.358124029679848	5.60361667966181	9.82055690558235	5.69322107248295	14.1775976925281	-6.72594060602015	8.18750681061204	14.7185306083937	23.752122791956	18.9395606001205	-4.80155565567392	18.9108708770873	9.89193431871042	17.4690580859146	16.8415634011916	17.7781511314082	-6.23192930535014	8.874387959086	26.0232131554502	36.165078360937	29.3504136523752	36.5300161963858	41.1285125828273	25.0350181238786	72.8085425439397	87.343345957479	91.966749342952	129.546397096586	334.393033261793	683.638749128619	1025.8921574513	1108.39101145659	1129.28921396522	1230.88086756451	1233.36294073134	2407.10780907413	51298.3638111126	134123.329186614	59143.5172389748	3249.90699438545	7723.54083404578
261.781	-10.6155476155145	-2.25322337500615	-2.4641977790449	-12.6446880505628	-7.34735613511277	-0.300936444088575	-0.459358684497401	-2.69802565845678	-6.43177229579478	-1.05696024027858	0.879230554054906	5.59624594249323	-9.44845009532457	-2.48771279387152	1.71815320247973	-13.5932367536935	-10.0705792511687	6.06672443144216	-4.98490272131664	-12.299779691972	7.74712691727417	-3.68017366801282	-13.8049043275802	13.7068372638344	-4.83297529526797	-5.42648280132624	7.47677350843907	-11.6730439466958	-3.8645280252459	10.3905869380655	3.77239049562767	4.8016160682373	22.5103835420261	19.4167714275335	45.7616766561178	42.3399579860776	75.5053381334465	73.6447325523637	103.240413672416	268.668385905682	590.745930368872	956.961022922513	1105.39130268295	1106.04979771154	1153.94576531742	1249.96592280008	2097.71357683601	39102.2136520273	101687.512916962	65445.0287459565	3259.94752229831	3944.21609254955	24841.0473282444
266.271	2.05655811985357	6.41682458923019	2.08858523747365	-0.389719438319981	-8.83160519989553	-3.36686232838002	10.0449615704044	1.68869259295211	-1.63541718712963	6.4501199242806	-5.06743663346571	-0.355741636086128	0	-11.2052559655974	-6.99004168240055	0.691274877073844	-2.19485360678852	11.1838200851013	0	-4.0210520884133	-0.437749898428065	5.82252990870559	4.5426058675913	5.57641563451986	1.51247812589517	5.51920237894903	10.8636076719777	-2.51840810824257	-8.57576567686546	11.6249382282305	13.9521724778102	28.2554548491494	33.461933489348	31.5976576291843	35.7454720275574	56.7653902713695	59.4545495261228	83.6127214809491	258.613532146604	562.132773778664	910.095440737242	1124.30461589383	1166.90231481471	1202.33687774376	1207.89448266541	2015.0909275953	30328.2641372784	83597.1028750851	69646.5616652935	3811.02437211848	2407.52021727371	17706.796063821	26178.1476563593
270.764	-8.74553470767337	-5.04476879635179	6.26945672266434	-1.55979853966195	-3.39877761043749	5.20640615538425	-1.16870870395505	0.84484502870177	-8.41568494247158	-15.3280833543562	3.8773875166445	-9.25474583604237	-8.50607876633223	-23.8704427038391	-17.1357177458837	-1.03752479130847	-3.29422507002614	-13.8915633863606	-19.8695319934192	-25.4817056869038	3.50406772240417	4.99368781509369	-2.47924857841559	-3.98550676461738	10.5936005370192	12.1494173252999	-0.362334150247047	-11.5195230304827	7.15069262225841	-14.8041151500664	34.5520237685553	22.3384846002928	23.6134084417015	27.3050049317319	50.2967614199137	52.8817531334878	70.2308577010559	201.747690474589	515.238548773641	845.161967421932	1078.61385553503	1120.47557668452	1170.68207382259	1217.1260244166	1764.79595813531	22331.0112345298	70914.4524090986	74103.2441145175	4321.57765841109	1930.82804853059	10903.9775094017	25650.4374378637	5756.58339133326
275.26	-14.1000143887677	7.6317051231317	7.36436377560741	-10.6878568319488	-9.31547185878549	3.29766007839339	-2.05922054119851	2.48097498738665	4.34775083177487	0.2632310256627	7.00698479940877	-1.39371899071148	-14.1185549734185	12.0370352754356	-5.47709508833978	5.07799846634852	-1.79145061759098	-3.02177893480758	-1.65528907793809	-2.18800203800186	9.4325531960062	12.6277482338384	-1.21342840039647	9.75321139691767	9.25869223469179	2.52268850582394	7.80289975580732	7.04755693211986	19.2488541578369	13.8012122069281	32.1136912037973	39.6328954406912	32.7741592768872	27.0796764094477	53.6102295048465	76.6877771829792	157.713088334298	449.138237252629	805.254127989316	1074.3932289327	1101.63716110826	1109.44233653927	1118.71634382736	1677.89043777704	16368.1620255083	59187.5982080631	69383.8832039083	5329.49289926619	1797.33481513846	6597.86826748539	22575.71716161	9610.0572920393	780.743948147579
279.76	4.40635893851825	4.3646406968199	8.75107178587623	-6.68006885476334	3.8815386102654	5.24640175064539	3.33677904125275	0.603029047216515	-0.444955807157635	3.83887678215756	-2.55469042751149	10.5015343641935	3.5196662176515	13.4239727177503	24.2956764788251	1.64568665813362	5.2251881516916	-5.87582053416959	10.8630920571617	11.9127379027287	9.58760770899853	8.71290019200599	22.0220003555563	12.8962185205495	17.6433706182118	8.75954271333513	14.8278314229679	3.42597693534752	24.4991223475754	22.4754234372595	28.565160082886	38.8650751364374	35.8895133906225	56.4173297553541	76.5878574787844	123.395688498311	386.878027712204	721.981829691252	1022.18598366756	1070.59514134013	1055.22326784253	1061.01108541202	1484.14440737406	12332.3850681787	48854.5814845704	57599.766199672	6942.54937576804	2085.020969356	4170.72731613405	18815.1935700644	13450.6882226718	1294.59010958684	869.085421066348
284.264	-16.3086213215162	7.47709408035121	13.6286522017678	-8.1235921672793	-2.77062032721809	4.71573946061685	1.48199272669318	0.382612201300772	-5.92866289695891	9.74282153022961	4.59257793484613	9.99458118642781	2.67980571535438	9.50005881448916	10.7695335882072	7.51796376036744	0	9.78629749003906	-8.04119942169735	0	7.53785646045886	0.753844718116658	14.5963808877726	16.2445551341807	8.56716887939275	15.3394963339232	1.96912042501567	22.498075396047	31.4124352693974	25.5408242805742	24.6572509917749	38.8857610930855	65.7601590504338	61.5038396371495	110.010873143369	318.965363677083	628.637219765295	942.088620268426	1038.0846857122	1036.60247869085	952.938522418661	1228.5374157634	8249.93191653675	40147.4918298197	46510.9389622573	8362.30737782173	2458.3787508797	3238.28681438291	14437.7956047787	16269.5885623999	2229.28523373947	706.939643238119	649.140798157324
