Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-5.86304973412971	-9.33128357772159	-1.36075764838198	2.53832170027839	-5.80680508075812	-0.746981139208059	1.14209593719345	1.20357908841992	-3.61395895806475	-9.40400823823396	-3.15439222964418	5.21156258528853	-2.40556595670383	-2.35177703854254	7.11060938140175	-4.49942981640292	12.2066600202967	-8.7918188034181	-12.0433803867548	12.0025752849669	-3.20706005807561	3.38761967885818	-1.34527776861311	5.83871539292964	-1.84753879920021	4.49656277137426	2.65627824464498	5.27909293089746	0.291244353569493	5.75221877814664	6.26364282528007	9.10632650316507	16.3546852776084	19.6242815143959	22.1378598191386	29.9847758063751	38.7070738918408	30.1915105510252	56.1201068656766	46.9798927654321	63.1776547172899	135.03583373002	375.156676629356	672.530712942389	863.663791526464	893.391199266575	895.271257212623	986.287959865006	1073.14996491158	3291.74458229152	70842.6564769877	164664.843128136	38100.3803574971
252.814	-16.050743221987	-3.57635805256732	4.48190971844046	-10.6405562804373	-2.98064386873692	-0.298220852789569	-7.97937740780512	0.617799388914643	-14.5800567844488	-9.69160924618891	-11.6247055046697	-15.6047779218231	-11.1644826230756	-16.9004015087658	-14.6482213706871	-2.35768166157102	-15.6897236684158	-17.2992850710244	-2.06062986498366	-30.4935624998034	-2.98752982588224	-0.405736681903458	-10.8759039717586	-13.2091035363394	-12.5392297673519	3.23133166963348	-5.65588622816181	-11.5917863550369	8.02296645839938	-13.0899691392978	-12.2759873127881	8.18001513595764	-10.3095145624164	-2.45565091171896	20.7031893818574	43.5539381383822	37.0877045615956	20.4200490139973	57.3570525936174	94.4158332533141	127.975666058577	346.492404373617	686.957322985191	1008.75460949491	1036.80098734697	1094.4010669558	1071.17051309399	1132.00729197687	2966.97875780388	64959.6215565936	181581.461828776	52059.9258428591	3201.52408742567
257.296	-1.48881432850269	14.1538666668246	-6.85320079684154	5.26390998330132	-3.27673783709054	-2.6555509215291	-1.80453398607993	3.26002040773163	-0.450799425107722	3.36908245675292	2.58784698711299	5.14648195232066	-1.06898664467895	-3.1352516921748	-4.04456483395208	-18.9948600268096	6.35051929352845	-1.11626085413645	17.5336590602541	-15.5162490654818	-14.3571171197041	3.61294124622185	-8.36941323364083	0	14.9606311795469	3.90756156508568	-6.64520524969985	2.08526759864158	6.21231919455084	-6.81646388615157	2.36170737941525	15.1750278144129	20.4005712475263	26.3788766753905	17.2495493302173	30.6183451161633	50.2558692246665	59.3483667638385	67.8332153940271	116.533478359811	308.510070738656	637.365605100136	957.756673097994	1094.54442510546	1074.62701530702	1144.97216245554	1124.02013269966	2313.15547353753	50559.9380359542	133608.655370976	58249.5127532816	3206.8086123866	7584.40407305469
261.781	10.0717060888004	17.5042493714908	6.95420068895409	9.53837054643587	9.97508749548923	2.09586800173933	3.20447492451818	4.54858987086189	10.2924705879702	1.84085715964166	-2.04243332323847	4.87417360726953	-6.50844580331152	-2.12097190048918	11.9705019790572	8.45385926295828	15.7522709788356	-0.377570628723141	6.20653378726741	10.9339734028293	-4.28491379537125	6.11031235584744	11.728095062551	3.90051818197364	14.810844221471	0.720936315575294	-0.709804187555719	-5.28999871775618	14.7090393683202	11.0670757816179	5.47774476170336	14.372093548145	34.8470657576745	25.7110213102133	35.3721951886095	56.0019711865923	59.9006758087316	90.54808777059	91.3273326927968	280.546681194296	584.814530991069	920.874529067063	1097.82146222566	1103.09165346918	1147.18459310808	1145.84034420562	2025.00855771311	38610.4373468581	101455.029481445	64277.4758116086	3098.98266936787	4544.75904160272	25397.3945400358
266.271	15.3656943845276	14.6078651580754	13.3139267998469	9.31329396315181	14.8801059583962	20.4032136908932	4.88884225958315	7.78061115311934	5.35048123306028	15.5134336557836	12.1672264926374	24.4331767686661	13.9748216016593	5.03349438375446	7.65287971820268	11.3497640479209	22.9397634565617	17.2809894521794	7.57509804369235	14.6794516407564	9.58788150879132	16.9868909044016	15.6304313907126	7.53761230483596	13.9341164304994	22.7308923263637	18.4092724793112	36.5866265721293	11.398373571969	16.1807491613247	22.6335696706275	25.7549287606654	42.8117085310568	57.6740211639832	56.0047823919678	68.2725925635332	76.9785101699523	102.955524746339	257.614924167291	537.569327733793	860.836580047022	1072.08985491548	1143.06196222834	1171.02448337006	1190.34918444577	1882.67316724432	29238.8092937655	83403.7277572096	68233.0639397624	3754.28150409132	2650.48947093116	17972.3424346429	26924.9200938984
270.764	-6.6624005410056	-10.0488393663824	-3.7467537107796	0	3.38383982484821	2.74234907152697	10.2493389738074	6.94356295270365	3.02597134802892	-0.535261966070339	8.61117041121574	7.08626341356953	-12.1431977056732	-6.1157105733449	3.48063639299764	-1.37654158092209	1.82169153542701	4.22673701003176	5.47413565586351	15.1332170085835	-4.36070218533185	0	6.17355152302325	15.4810798984774	-4.89866243533477	15.0405979437233	-5.41769009771364	2.51233001010644	27.799946554988	12.3187116093455	19.5112087262962	23.6806705597616	42.8369962344214	46.5965924948634	57.1511979067843	46.8431446721639	81.5548015768397	188.211283745105	470.665308654136	806.830282812747	1061.63372149639	1072.16294029659	1117.85515497426	1168.2080431893	1696.74138670461	21514.0535788392	70717.5499210755	71885.4473460596	4298.85138007199	1961.53247054545	11201.1857935382	25897.4634873525	5977.89123878053
275.26	16.554855888727	14.7547291356919	-10.1877135084218	26.2253738874407	24.5112576640519	5.66706122591456	5.9284424232036	-1.85368111350808	-4.55696332218259	13.3607440269425	9.59184614529647	17.3412891179529	23.7731723974363	4.57789084672034	11.9247910888838	18.1906065835053	8.55933759321212	12.4122512933102	20.6094444852155	30.0625289370498	21.3427565247781	32.0580912326204	9.26607331673034	14.3768071545601	8.8525722730779	11.1318415872049	21.2128112891808	24.943711395924	17.4438940755663	26.1839350068512	31.7178086460544	44.9969516037967	47.0873039301013	47.3662118699057	66.478281607654	79.8610766196382	163.291450400139	427.610046830882	754.71892383919	1033.96351404059	1048.84958265543	1050.60252709426	1097.24858244565	1595.43546666242	15927.630710515	59013.8242921182	69206.6392099555	5200.50656933198	1885.73945748221	6530.42118970256	23290.7518053246	9839.34075076034	1352.96317359911
279.76	26.3378950078488	12.6064015589282	19.8099124788669	157.049791958498	18.356275571294	-0.28998807654292	0.886753859422316	8.21017113883016	10.6331664517913	2.80174748180184	5.36930040310253	24.9527796758231	9.10526080194224	14.7219851119375	2.98126843594282	4.91270309818195	9.70873804026347	18.2844735937954	18.8351887635788	10.1663135551603	3.73507092261375	3.94535790731955	13.7091894514615	22.6666746642663	15.0620251121955	19.2018843950803	13.4056359932631	24.5929744337903	23.0652510945181	43.2102590464766	36.4744497494382	49.7137195718281	36.0896649992522	69.5890471246329	65.3395683588747	136.342350374709	365.342480683919	689.59368572668	982.57460690896	1004.33876542638	996.035665203303	1022.50955917029	1401.67093503412	11873.7110470006	48719.8701620258	57419.6826090415	6637.79034548679	1905.20441232064	4170.79282883131	18993.2825133851	13466.2872359075	1345.41978325905	537.126583762157
284.264	20.4245182188634	1.24115561376361	7.16436981929379	11.957467102276	-0.919481107362771	3.03588047322409	1.89887968265237	7.05150664646694	6.32491177512985	2.42408669227129	2.95847994183607	2.88829510312244	10.9987878182525	-5.2135043898218	9.45783361688578	8.41598330893605	6.93004235352698	13.2253719865556	8.39086322921965	12.0944286175192	-1.18492111973061	2.25293934467348	13.0473892881723	10.4266885465691	16.7240708701252	13.2908572898828	10.795645071999	8.77716309362633	13.2356408216829	35.7048345174212	34.3980959788884	41.6361699553157	46.4326845278255	51.2955453742141	77.3115198476754	290.281735937242	598.785313761706	864.96707348134	959.60872266189	921.875038650423	918.813981840813	1158.34126424412	7981.15371737246	40023.3533206359	46376.7939913551	7702.43406488682	2061.00315000362	2851.25062107709	14410.607500735	16234.2163969501	2316.53861192677	776.348388436007	594.657999040733
