Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.4368629286674	4.47594797892669	3.05651817553527	-1.90225345061713	3.58740643990266	9.44659727251156	1.14048605679615	3.25928665966604	-2.4662012027103	1.30895011053118	1.69464979529073	-0.288897582462012	0.900976844834966	-0.586798904125736	3.68811259458959	2.80731881286878	0	4.38809552152188	14.4252184519745	1.08985218835301	-12.8122236393909	-2.36698857049675	-4.36609252030237	-11.0154907643286	-0.922695026332307	9.2846352607964	2.94934950092569	9.08890514479364	2.62181666030955	3.44881138315078	13.6548587006563	-5.68494143805461	12.6212228542389	15.2145236727706	30.613955364764	19.1145416653853	23.531455920004	43.6151063199838	34.706555052586	46.8419002890971	53.6751019412603	103.553184668548	287.966887716931	506.368168371634	637.352810203273	671.557746059239	662.516104261457	674.08383940479	816.76990137201	2576.83080685701	52409.8500488389	124426.097278615	29675.5954179063
252.814	3.50632927594904	12.5086788310706	8.13512246410332	21.2644808037035	11.5679100153826	10.4210018941339	12.066025130893	4.10911768836315	16.1321825512188	8.62254381346906	3.47946759137996	4.49818057866663	15.8268569739108	16.8674783741823	12.2324358206091	11.4319490253768	12.4541011439221	11.2620880413197	23.4475564556247	11.3127794412782	23.0178839423482	2.42995928807736	26.5486929013357	28.3267937202028	8.47255481164167	5.02204749392415	1.41297948851514	18.2600871931022	21.6322216960345	17.555289654664	18.0580756839495	5.10665930923481	18.895616863376	14.3677412968296	33.0361241403972	41.9715443846013	59.9910761965691	53.9367993104093	59.446984105921	63.7098998725068	138.191531600693	304.328358772886	591.255760326408	778.976871621411	795.100782235154	827.709249669157	892.274155525897	993.665409760622	2366.36958824947	48072.7932803743	137922.999351638	41028.9810846786	3654.01584058614
257.296	-25.7710502583897	-19.448235440102	-14.0856294811537	-11.2709916369147	-5.23215927855564	-7.0701200579535	-14.6411715406938	-8.33444255302861	-8.09303458469171	-12.9260428328213	-14.0572945890224	-18.4867858359341	-10.6767081746065	-5.56292268103914	-23.8694773775602	-10.6454851140412	-11.6180275077593	-12.2570432827396	-17.5010983962592	-34.0092598006775	-25.3044558710104	-10.4182604768233	-27.8593747176348	0.383927018523834	-26.2417723699403	-12.7770147772842	-2.09701353193419	-7.64357093979287	4.48773190379038	-18.3910150457396	9.43903827308023	-15.1576633086113	1.35966679835924	20.1097537626486	19.7553397490517	5.28523639261933	23.9015327059522	15.5473827666553	51.7413986131757	88.4370179296001	234.8906568278	457.332123939353	713.40417885184	777.496254943732	800.023528421198	770.82120889373	850.244138919698	1801.13873338342	37547.8932239098	123930.553075637	45335.1230158904	2538.48422451244	6720.46875453919
261.781	-20.6189428059968	-8.97038918587108	-1.22513298712711	0.381236642216153	-14.9323187006174	-14.9464933842386	-12.3426949394663	-4.74432355730533	0.68435889001592	-6.82060183144488	-4.07556162915724	1.73696640024152	-9.02838123195288	-14.4650740344142	-9.55204491344436	-3.03816776177014	-13.9327495524266	-8.66868813065705	-11.9770155067066	10.047353615567	-11.982778925046	-13.8246626836516	-5.65399113781973	-0.389585190318227	-7.76664983711968	-11.1645790519009	-6.73840867053031	1.05766622855215	-10.8592294304119	-12.7869635416195	4.446996943987	1.36720455478924	2.06955758328041	12.665869907178	37.9060835740396	34.477252816565	33.955298289575	51.5934654810575	62.376480309624	204.302543080248	465.015850692099	708.724786510947	796.91313208353	803.386800113803	834.917610012253	940.871121376587	1609.85167463835	28486.9178404665	101175.779548516	50492.7528176397	2810.33421628389	4209.65577590302	25263.7055183216
266.271	-15.3448158244113	1.82473234127484	11.6299513607594	-3.48975576580269	-5.39998567358703	-6.68882569795535	-1.39484314992506	7.55278031522369	-0.696052185571776	-1.8676920819151	-5.03345556105629	-0.3533290139987	-1.46922314133272	7.53553319018871	5.5515747956064	-7.55352743104032	-15.260873841604	-13.0335387680859	5.46074446801319	-10.2190276846776	-12.1875226313019	-14.8879881843901	2.0537850127727	13.4722224301887	2.63311822328197	0.366301373843705	9.73924739691785	1.0757380385196	2.13769850565029	5.97547608295252	17.0481574209647	20.8584793527545	20.3475510197524	29.7008243145996	24.8375221504015	47.5343832035353	57.5591256064745	55.9444396452591	179.829184646766	421.412697393442	646.122052248319	816.238964110751	846.730376734937	869.537766301601	905.093404073424	1509.91387283014	21775.4097842958	83164.8400181368	53057.7413961755	3175.5697168724	2475.0738313771	18344.8982550022	26473.6745782795
270.764	-11.2595116969382	-3.19516778118767	7.48081340640988	-15.1312072986906	6.07857220933541	-3.65060542039027	2.09350056834114	-11.1259389274712	-3.94662550566336	-4.27153206048185	10.369117881624	-9.19198060995521	13.9658642263205	6.10379675211555	-7.29074582085656	3.09190462885565	-3.99925638663494	-8.82201348278028	-1.26091614926966	2.66740794374912	0	-7.44839105557051	11.0969898874982	8.32599359296443	4.14020126783978	3.66517738030084	7.57944452497548	-3.58791149169387	3.5649353093224	5.62729941926708	13.9250835106154	32.0018931571099	22.8167592145783	34.7311045114537	36.7218971109656	63.9364222596502	69.5231285047122	150.141159958264	381.335185340941	631.5208509533	814.077457583731	803.323072055688	844.774776542063	931.598421286131	1306.95824972034	15989.121822483	70557.8928267091	56474.5024919967	3531.85610587098	1672.91518290678	11248.4125565498	25521.7860676395	5565.84762661281
275.26	-10.5205936962576	-10.7233615313352	-11.3909101636734	-10.6338635598279	-9.58630298486461	-8.93365097455003	-7.51395503402672	-3.08230875134175	-11.1351777775445	0.522658191731741	-15.9499944085346	-7.26740100353522	4.31707449863787	-11.246702284758	-2.37889230258977	-5.38056200936088	-7.82948724425378	-8.63558563823181	-23.8625594875925	-18.7124530459739	-6.82115494502106	-1.21516512741994	-12.8740586303344	-11.2548277763018	-23.9478320500358	2.87017953066407	-10.9522627945787	1.75604565836335	-5.23440100468559	-4.47556090684949	17.0385212245152	12.9388452415346	17.1804559451022	23.1320900539448	43.2076806552292	41.5963341743686	100.671534665837	316.873976341764	577.126111455527	753.698562054585	771.054333761603	814.762755235378	865.985386280115	1235.05167915956	11752.1455330451	58793.1657076026	57977.0370305753	4250.89738902395	1289.05164544685	6308.36337447975	22727.6828951084	9011.04461744894	313.889763621048
279.76	1.46122820378752	-0.434405728935544	5.53737924634577	-7.38480251089642	2.57110005639206	9.26474653486771	-0.442751952592761	-0.599352018943693	-4.41882607782703	-1.01630390626999	0.281951028569219	-5.71984932790775	-8.39451049659644	3.75875261608052	1.9824572414884	-5.23122594704112	11.7642811425054	-5.11055224763164	-7.60008534233968	-6.34642810697299	4.97387670773549	6.30100556627301	7.43181590067727	11.3197790024033	-4.65663327279119	-9.76681462377735	-5.83938246103293	2.73169132777948	20.6957611816106	6.69437370546953	18.2221837776814	22.8421432144911	37.416102027087	49.0692328782936	55.7759424867907	105.371397086921	306.943598822003	519.109362207337	718.879045308498	755.895943552537	788.539455239556	824.026465145166	1118.899805468	8987.82696088539	48555.7338043256	57229.5854986268	5210.11941075658	1305.92561084665	3638.38780364323	18329.0687291592	12762.001069431	791.175088450119	-54.496042324877
284.264	-4.17206574054019	3.30748111666372	-6.77580002890017	-1.75707676805185	5.81158285847126	2.47992139716273	0	3.61265226876847	3.99523524175903	-1.93448529501226	-1.87838047615989	0.640438608631039	2.33020439514832	7.47981293365459	2.83013355404078	-11.5132268587176	-2.96374496646305	-2.08450475255962	-11.4208378374221	-16.9121662155083	9.46753357037886	-1.12440554228035	4.83945589822393	-4.66844114478499	17.3864414768107	15.6028744410348	12.422626807121	21.4485241766153	5.81213798919593	33.767403277238	32.1624961251792	26.465425922878	34.3380885502524	49.2949245967668	80.9689887972387	265.895640375657	460.918415253085	686.63878507387	722.645107174279	739.64583060248	765.464071757098	946.557604659378	6098.48704784335	39887.3776305108	46238.9158483763	6138.42905104384	1266.56708531363	2198.39437751244	13705.7829481142	15760.6310939385	1839.84574470063	336.331845396753	114.103636766321
