Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-12.5931138481056	-16.4669267214521	-6.4797339701684	-10.5007139409081	5.54742496747995	-1.49970906627964	-3.62637637228018	-10.3398012391012	-9.91731628321764	-6.80064930300873	-11.9271696337581	-6.09814037663445	-6.63755140918533	-2.65512044045311	-12.2713834755917	-1.41099390473706	-4.18283017678645	-13.2270579168107	-1.03524969626283	-10.9428005279115	-18.9389040740502	-14.2590704399107	2.35986708621093	-13.0113808969552	-7.10127216602564	-9.91649824401013	-7.09955607322838	-3.23314041183913	5.84184568829358	-3.45367912335858	5.70023825641074	-9.40526063281559	1.15039761946658	4.6953149957116	13.6920348395926	19.5115709141285	16.8759381813523	26.3369279975363	47.9475402055969	39.8676449785967	70.4761094751735	139.807836411408	349.523776307452	645.390165511626	840.86468246472	869.854033221788	912.404806127123	935.95273794601	983.447589402559	3331.95082170873	72043.8696885545	171923.958896421	39710.8599584392
252.814	-27.1490889813023	-4.48238857589052	-11.8454400507933	-11.0522961092834	-8.30521875529856	-6.28672824342181	-4.34332674888106	-3.30240664064803	-11.4211661863143	-12.086377194884	-3.20688678036729	-6.95597070889702	-8.31117982813589	-1.76669405345899	-3.75982285589285	7.77378626021005	2.50489694502398	-18.1052626049907	-13.2258460007474	-7.86374386351907	-0.427985052028272	-2.43973580936632	-19.381186766146	-21.0381130911196	-9.61460166544382	-5.39865139302324	-3.54298715766471	-6.33656672056886	-13.9936079634487	3.44707208578745	-7.16856015207862	-5.80303837672424	9.6448536160509	4.92064928775292	15.3057423507735	18.3887947450746	27.4888429714873	48.5945846254315	67.297239122267	61.5970507431377	112.885051153866	375.523745047771	729.726385490829	1043.94454635509	1062.08387080112	1080.34459103668	1094.99441158582	1210.62227891181	2955.1436777653	65934.5742319039	186727.617315399	54664.4141888527	3244.6533364041
257.296	-12.9332885032935	-7.98281609217766	-7.27444429847757	-7.91859123999854	-2.30082307256248	-1.18478487279454	-0.226174176687875	2.65477693017371	0	-4.41938003959795	3.74980264388586	-5.16170433571679	-16.088719254721	-10.8374511568994	7.77815603098259	1.33763882997775	-3.8945620235298	-9.70311224685811	3.68035836599317	-4.75470586438606	6.35175848526999	0.804628965194997	5.19345769161608	-13.1058761326162	-5.48811652160761	0.712193716572134	3.50544933524342	4.87622412855875	-4.1536038560293	-1.36422019205109	16.8871655077254	12.8340649946416	-0.340809526299661	29.558842190134	42.5462445175937	32.2184816732838	48.3957288099412	63.6845503264919	60.3696993976673	98.2669914382077	323.495727376637	626.846531246459	978.398799940779	1049.21417284246	1080.78730636758	1108.86588326577	1180.39698454911	2341.61363681652	50859.4491453661	133926.858948877	59964.2504052912	3370.55331242503	7315.40325090107
261.781	-19.181076486282	1.80010307312171	-1.23027538644292	-14.5400530141483	10.6730593664452	3.60673735801559	-0.918029786065125	-1.24333939968889	-1.37600361966835	-6.33107463258257	-8.19552638779094	-5.58696062941954	-5.44194291311461	2.83797920778483	-9.95177562537821	-0.339338111809382	-0.359268964705547	-6.4378431549508	-6.22433016899763	-17.106034383126	2.14845610315363	-8.16487283823685	10.5399938299591	-3.91147811728873	-0.742533108776723	-8.67227711186393	12.8056007780368	-5.65495780931964	-6.3222271578312	3.11473249968001	19.5350880994425	8.56790040173174	22.4790961676898	26.1128320730603	36.9533964363232	24.2315087980802	56.8202922035636	64.6231092426667	92.7899815412649	250.246833493692	574.843638482566	907.275141983026	1089.855880929	1090.22382283016	1099.91529620347	1185.57113937233	1976.41413046036	38838.2725917044	101561.097310733	65856.3441914017	3281.09726814742	4131.63452722648	25198.06895612
266.271	10.2677967769878	11.4428782962081	6.25648241063131	-1.16751249271132	6.44540832921902	1.52848494253488	-0.933715698492286	4.63680694981011	5.59805880100455	0	-0.297698543502119	1.77575694088689	-8.48688752981343	7.57698461273342	6.63153501479231	-3.45136211158484	1.46163044998561	-4.23683980654406	-2.11022738753851	0.892221362777666	-6.55549707042009	-1.24565728601221	-7.83390855730589	-7.95662314634843	-2.26566119369657	10.2905319318143	10.8536696889464	6.11105505081062	-3.92959836376204	-11.9678200441148	18.8231440808	20.914309917995	45.0228876964481	45.9399072490678	46.5158422068644	65.3302419608683	66.459824695237	83.5737749422911	224.485263256632	561.705213918283	858.305866422129	1093.20517964106	1149.18973496798	1196.63311293546	1199.25604232237	1880.20975049636	29194.3528498182	83506.9346924769	68998.2874026912	3754.50005583054	2697.15648931356	17983.3167039544	26240.4700028758
270.764	-12.3286340198983	12.3656082742043	-4.1734519622596	-11.6820211035572	0	-2.44702044274598	-5.13846970326479	-5.90487645318573	6.53492632447028	0.268460583497474	-9.23410596215756	-10.6608349911806	9.96875276294915	-9.38656968471976	-7.6831550409828	-15.8856433885027	2.55936414133707	10.7910533608075	2.11147384104478	13.8375997891487	-10.0576994751838	-0.415464353881724	-2.47532710499173	-9.5535874867947	-16.2468294468062	-0.735472161936298	2.89602150780954	-3.59686157859492	3.93191946986068	8.45286289944413	11.1610443830115	32.7851060370395	38.0105000010859	41.2985149201349	35.000575016066	47.7544751550408	59.4774386322115	172.037188407401	474.906333737806	805.976666983645	1075.98390822975	1087.11951580064	1114.68736711197	1157.28806743224	1754.35773648278	21621.7458947681	70829.0904990601	72848.4450093455	4219.60902751629	1887.1465119051	11278.5517047534	25840.8779814256	6249.22108030244
275.26	14.0794544923223	7.62122388624175	5.71936130640482	-8.38578050621065	3.654854130999	-7.48534285607085	-1.14315521514386	2.68361502379628	2.05612376124247	2.36508698091034	9.91370873615585	-5.21777447524286	9.39668107609579	6.71446230185383	-12.9904618269739	-1.69021152951761	9.66322035791578	6.4132594288945	-1.65348313854374	-3.05858947813903	5.99270545779853	6.91364009450695	-3.23069092855295	9.35169993285422	0.369848825647963	-0.719930076204643	11.6936425434363	18.3084318004661	13.9957442804922	13.7903933153246	36.1896847782801	40.2860627221558	60.9785610122183	50.9716479596698	64.1481405010636	80.0801005837048	157.276358442468	404.164027094964	756.087729062956	1010.05931020909	1051.72038098142	1049.86990253937	1148.52784396888	1637.6886896147	15690.6406502906	59096.3541845981	69298.1667447837	5139.43441636636	1623.24674789119	6429.95185907596	22659.2995434275	9480.10057924585	757.578262676936
279.76	-27.3773659823204	-13.5118037882774	-15.8874913143781	-36.3180668116774	-11.9523946652001	-24.1615960217786	-14.4485542148155	-11.4400403303015	-16.880922358594	-4.34339539914195	-11.6229650663445	-23.3356000724042	-26.0021163031703	-18.5535592853061	-16.2859430605518	-15.4470215010789	-24.3574599237799	-24.5742644352294	-16.477809342879	-24.6392214756425	-27.4672177252098	-5.93095928749698	-16.4903758120987	-13.6382189962441	-20.4962749023687	-16.4487923141495	-13.7807134740163	-7.87320349516001	-10.5456545037837	-1.00557334724776	29.5423323267549	30.8696427446073	37.1794295111058	35.2025184695627	38.2711045815315	87.1705967067929	343.55882908495	641.232417768679	944.508830902054	977.3822376504	1000.27974798408	1023.40031938115	1395.07919808999	11868.5376522168	48714.9891406577	57437.8807312867	6223.63026805465	1471.50183663281	3765.78956649625	18706.3823981551	13093.860358949	588.31805860988	175.892986320966
284.264	-48.3892416831633	-26.1338881415179	-4.91417399516213	-14.1080984345494	-10.760515751666	-16.6230464715949	-11.635513837991	-6.11243875208472	-13.3178761504194	-8.75376308718463	-11.8712812580941	-12.5529653998964	-15.0487813712461	-17.0039047054699	-0.632642945972704	-4.37911924222386	-12.5843096363824	6.28333292991097	-17.2123422445251	-13.3421177729977	-11.8823907925097	-10.1603645431017	4.48409031434179	-1.44220498610614	-2.73780120894291	-1.33231829892542	-10.4923684365648	-2.60630639628688	8.09400924318034	8.29426084624783	34.7503593605639	24.6408167993399	38.8912064569728	41.9602495970618	82.9648611935864	290.368770385686	606.061279131692	897.466816654565	928.808002333727	967.319506945856	928.462827560912	1166.5602159775	8069.26154585428	40049.4597208779	46400.1802370417	7562.88972969513	1540.43706047072	2359.75559789091	13632.5807523046	15845.3168756902	1932.44653512343	373.278316374207	167.401892994057
