Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-24.8138023462079	-16.1209965959309	-17.4271486435812	-22.3255414328407	-18.6151215540227	-2.75555032216857	-7.26444256153	-6.38320273919843	-12.7929417814881	-14.0570873241797	-17.3013820948316	-11.3392142472195	-14.2102802045046	-10.3496409100302	-9.15303170126158	-5.65480176570274	-17.9497935992329	-15.7680761174617	-8.98279305007724	-8.76860577577599	-8.23381670709494	-1.02118561162687	-18.2456671484057	-11.7349899134455	-10.5225739736579	-10.5456012412578	-10.3762318352013	-15.6104975686686	2.34244086510268	0.865822216322286	-18.5591479215649	-8.56564297151204	-0.576405049506162	4.11668172025236	-2.43825491528403	14.0920350494458	0	4.9883135704779	23.259562302147	19.9535431389014	42.9094306338783	85.3399541043168	259.110796920889	479.716681132666	710.009437719044	937.603324615465	1468.38212326975	1090.55455545892	788.617575174689	2490.47877967803	50989.593268606	119915.399354127	27527.1154741715
252.814	25.6898228321059	19.7572153398064	7.7760561254596	-3.81991400678811	20.9643426507745	2.40024334707977	20.6068131529934	5.99217569157738	10.9770712810861	17.3623669411635	3.50229981344785	17.7598035024926	16.6575928057407	11.6874779237091	5.481312933391	16.2546735896495	21.1402367437199	14.7306847949474	5.37936514702299	7.43905639555321	21.4384305900903	16.307712629996	29.5419034453732	8.58919627139106	10.7495601599497	10.1044099678795	14.5581136404881	10.9358412307137	22.444412874167	22.4683123851289	10.9431986030542	19.1503346181345	38.3151372899422	14.0873359886794	37.9640106791522	57.1553558219519	55.0402189744256	51.6369648007931	61.5573679005292	91.2920613409419	121.103853181257	331.364820215462	610.997094326709	814.302695712185	976.422910192017	1469.37018802066	1948.45821607487	1354.29738261798	2486.03054444908	48171.207881018	134127.244002065	38796.2770182752	2778.6342428485
257.296	-8.97093179172017	-28.4332921436777	0.404929952025283	-0.755888430857791	-12.5111840505027	2.07796124771039	-7.47577772460656	-2.65768808459464	-2.48892636731658	-12.4933914788386	-11.5506435732855	-10.3362582462098	2.86627933996153	-15.4181993499304	-7.11800068689974	-11.0566884335837	-16.307589961931	-2.61595630791979	-0.409413151182958	1.7318211432185	4.66648406037418	-20.168666246253	-15.6154440177699	-5.79422321154652	-6.96819690083363	-1.42819344358307	-5.97233673383716	-12.2161023683266	3.12280525142126	-10.9441286979517	-1.6917587194716	-4.39851227833688	1.02457269671689	18.467957546162	20.5867466391671	28.4646628529904	24.826017123726	36.3118105638305	49.7910877080454	62.8963442568201	228.565655589383	568.171563445713	761.340615499969	863.612912734365	1024.48440533808	1654.96900830764	1511.90424894093	2453.35458914319	37861.7311857801	121970.259888116	43123.4127927696	2603.30403138221	6642.95212106703
261.781	9.10314200560014	-4.95899444115675	7.807055485716	20.3262533910078	6.68187850986863	7.22943585573654	9.88472653341036	20.3301459135847	6.42881839516941	10.3004804312042	14.3580689445107	20.2779409124536	12.3612163125291	8.17829136793496	26.1400302668698	20.3993413513807	15.1089750735912	12.1348995963255	12.8788547680381	26.7994970818898	20.6629393956785	10.6422703155293	17.0644692079161	25.8703116798137	20.4683703116721	35.1441093003046	10.3382522771607	26.2089789316399	13.0274039137666	21.1697052444678	16.8235739783916	30.2133506779926	25.991811580495	55.866806661844	30.0524912507338	51.9914957994246	59.7291671158154	80.9776221672131	104.658700724784	258.652267917828	491.966092154568	796.12873147485	892.818098349687	915.073796977564	1151.71045298492	1578.23863895226	1930.74831384157	44150.292629841	101797.242155013	48873.1714086056	2999.69605484773	4050.19612707869	25722.2769216952
266.271	-7.20119773850526	-18.3408228389169	-20.89592291948	-27.6947661654351	-7.81545566168154	-19.6078975568675	-8.88459607602668	-11.6047288578306	-20.7836117668302	2.14902144629367	-3.27831384450119	-21.3356067644167	-8.87465377959413	-19.1676336844101	-5.5971940618971	-19.7104998883653	-11.7082929663834	-8.4852917268963	-21.1272730173498	2.68105638553209	-31.5239949459075	-28.3092092694583	-21.9016710327289	-11.9601566642497	-23.8461907579894	-6.26451734865785	-11.9652273761933	-8.64544817833885	-0.358108016240419	-12.3540942069603	-7.68250322525954	3.14279907737256	17.2714681054843	20.8584792982725	27.2111800122926	25.4606676968601	35.5406579585323	62.3156517343508	199.129210461209	435.361748019213	660.92759257349	896.148063653951	840.122173241345	930.005718006821	1122.51338500941	2075.2323609677	39354.7523743954	83588.1461693307	52066.5226491098	3006.36084555308	2266.98023865977	17419.6540413892	24308.7991527612
270.764	0.514675092051872	-15.598907821429	-7.52697560472703	2.73208271740288	3.06002818848113	3.98520675409565	-4.91280850615989	7.17806977109698	-3.27126329299793	0.806359055395368	0.298204568606984	-13.876335929836	-2.21997394861318	12.3034808742915	4.20037512831703	-16.9541223630259	-1.83050136473119	-4.63107477614035	-3.80515541736974	-11.1776667170379	14.8951238945445	20.4113324477512	19.8471919243402	12.3661285745033	7.57469080939131	25.8103078776682	6.5303426772035	10.8131935096601	1.4332781633397	7.7700174715158	7.33763011174365	5.24109240447966	26.4515355436639	41.381758284726	38.7895109962816	56.0465545546525	61.1991200700587	153.482978172647	387.475403345964	668.079216424275	851.082972056449	873.656872070995	885.739839774587	928.443348615105	1868.15701111623	27680.6585635649	70955.0244613857	74165.3087963072	3554.47843650329	1811.91854921574	10919.9635741062	25071.2305201125	5956.21870174001
275.26	12.5949729105324	13.9219813199666	23.3317297426703	-9.55124292321912	6.98918104883428	-15.6039635524143	5.49598908451155	11.1595477898794	3.4308584632021	5.2621265289927	6.71376610154968	28.2110528877429	5.43265298372993	8.85550165017491	9.59376202981969	-2.70952584825188	16.4847347158783	3.77767529151894	17.3821406162603	7.87785042705755	4.7171747616123	1.6310202226998	15.3803247960177	6.24764184038837	14.0877809199767	8.30131816218453	17.4013773345834	25.7560736722694	12.6269096191907	23.8546189430222	28.730281736845	24.6256176607012	27.9639632117517	35.2237165364933	49.2877294724515	72.5101434883826	129.121399246033	338.465821327503	602.635273793876	779.208258015035	844.802885066274	823.317214950928	876.097879070025	1336.01858955158	14290.3436577482	59220.6104468465	69413.6619390148	5200.72336856991	1541.73517687275	6295.95199471387	22091.8698080205	8921.17552841928	691.928835993621
279.76	-21.5519089269716	2.18315813623685	3.97967786169706	-4.08590631918831	7.76594079367725	-1.45873843357993	-1.11321861969423	-12.4571978931311	4.00276308283871	-4.86027373122541	-3.12181306394794	5.41788891759155	5.63399589367612	-12.053607391981	-12.658736056137	-11.195875646782	9.75569018514108	6.97837115215981	10.8640953921372	-6.80818025894538	0.833863788231599	-9.51451015075221	4.3286296803958	-0.379640013050672	6.84838916051886	-2.45636613249684	2.41691525023793	12.0060647300348	-1.70506293239585	7.05859924056178	19.619523163593	33.9180319725543	31.5513099070095	31.1639434346226	52.179296070578	102.202933355948	290.03530488073	549.836223790265	753.686450255009	774.313403061323	802.058697669764	803.138048682993	1145.90564070754	9173.62225456258	48813.0229753795	57598.0104507844	7847.96146212208	1700.2184001862	3687.90472365365	18112.5020383695	12625.9388370535	1104.10202084509	88.2261686359767
284.264	-11.1880951361076	-5.40219659762776	-17.0440294221014	-11.6659873722374	-12.318410348372	-3.05430180360631	-8.68772682093477	-3.82446342633181	-10.1587543849144	-5.35601335971239	-16.7462565523893	-9.0236031558833	-6.36739785349546	1.96658213645824	-9.82834253731378	-13.4759517364298	-6.63195859927204	-9.78746758678518	5.36129474768497	1.21491014973501	0.396804840172659	-1.13190059724772	-7.11579111862453	4.69707153317086	1.0291245233013	6.34542191353142	2.30024059832457	10.773539748462	7.14011048149097	21.4331436794938	25.0020356404167	23.1028296519899	19.80583116653	36.8299645501704	55.741245392346	222.583097116656	482.029666205531	703.780147513705	750.153230175559	730.29898201575	741.207334572397	936.769384445871	6328.54533891543	40127.5098668886	46465.4724505956	8293.14474416596	2012.52367410119	2658.37567606832	13756.5620135491	15334.0733744779	1882.84074430683	419.310564407968	146.942461509343
288.772	-19.8320801227929	-6.28576095594267	-10.3840938593596	3.34209205302394	7.56970350966948	-5.25000968696144	-6.61069446326306	-2.7117061188699	-5.20215653823656	-9.20639931154933	-2.55350608090285	-6.39811580458281	-10.1383950464344	-14.2537624549109	11.9891785274943	-11.554906722296	-12.8530593544459	-5.28741177339259	0	-27.9483781859982	-3.00108152705526	0	0.708125822043237	1.3663270262804	-2.27015524831913	-0.947194141977392	4.0385868069003	16.0493950681097	17.4891197844618	26.9160870915482	28.7230369748679	40.0920219741012	32.0123896183146	46.8357296983755	174.060437719384	375.212492375617	657.17954599138	711.2710587743	693.462333862758	665.744413820439	792.43897598701	3992.94699565059	33347.5936957309	37976.5165797594	8023.57875316147	2732.55885228517	2908.46840818361	9981.09527433376	16944.3524759631	3773.39074767057	512.175036989937	334.323263643068	-59.5362355563354
