Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	1.26187823052602	-14.2467936616108	-18.1099977040791	-17.8581659023148	-4.72262358189187	-3.00649607503206	-6.8820459032731	-9.14431285331019	-8.59374613804185	-3.51397306462274	-17.0463458443598	-8.14275914713737	-20.5632831263287	-12.121637678879	-11.155902046851	-17.5300919746564	-17.0490846141148	-8.51236828873338	-14.506823742571	-2.19140673354893	-5.01188241383033	-10.2096986862742	-10.1366788982056	-26.4014936007966	-19.1832037787544	-3.61456068610884	-9.18866579618146	-5.29974937830589	-13.4624831768546	-2.59672506929185	-11.7064753467851	-5.99393515934696	-0.864287050317555	-2.93899343160174	-1.52389830682177	29.7858772523353	21.6292847285718	42.3942965251913	33.0064249163776	48.2800750795854	50.1372726887212	126.62384414747	334.382221057278	641.969386703588	873.464732623228	912.667206581586	880.256122600026	897.627374068827	1060.17385828502	3370.28839585966	70026.4874521094	164038.883572562	36887.199706115
252.814	8.06057089844123	-5.38845685730969	3.27402611230592	14.1318876634371	-3.32723929318327	7.50186129494443	2.28962675057963	1.23986980354871	15.5535147529023	12.100014853361	6.99993686975649	14.6289270539312	7.9681196977911	-0.708201861167429	6.50943526611903	14.2230069351208	20.0615213210718	13.5937340159154	2.48212655334478	6.12420053746519	14.1493472037034	17.1194807128967	16.9970421481641	12.1019344954552	8.52328308466707	4.68993963769284	23.0756394683387	8.81601788079165	6.65994387179239	19.6973564064284	10.6011655885918	19.4857545496517	23.8086882377005	31.3284023870622	24.8224429424773	54.0874100240546	41.6916453381121	66.5632772440555	69.180892615035	110.393670256802	153.686339908112	402.772687471733	747.74460051824	1041.721293011	1092.43538037848	1147.71367973064	1148.12361140028	1250.80340525174	3030.40053654848	64389.8349631312	183209.589150108	52833.5773580846	3767.72323305692
257.296	1.49534426955034	9.77417164041874	16.6016068530998	-1.1336887149948	22.714712450607	19.5950814639452	5.43688376859839	3.47574471055243	15.1624210280224	14.8346411043365	17.025858105253	4.82464469805648	-0.716699795829208	24.874796314666	21.6942081075052	-2.34538578075385	14.1778358707418	7.09845746941945	8.18609503714899	-5.19369844410493	11.8783088033102	14.1150836883765	5.60565303118012	14.6774570129484	26.3988914235254	12.849922785327	10.5374556425374	9.76932598448798	25.3170992796262	20.8562891357612	24.6995420353012	33.8233397824596	36.188148113261	43.1861056879167	38.6450169839422	50.09854589859	49.6601024924006	76.8343819816049	76.4483301742562	113.00670445764	323.24920793721	654.570820705723	981.641203891101	1100.21458272422	1149.54982678685	1178.40477707973	1257.20109079623	2359.20268066364	49693.9688982889	134184.548732222	58547.8790211998	3287.3888038359	7668.946880061
261.781	-27.8186716532889	-17.5822985602461	-0.41088475809684	-8.43624167669774	-3.67455371884434	2.71143632647499	-4.13775788534922	0.207468760410053	-6.65955960104085	-5.01775615250753	-6.44218870108945	-17.135119730515	-5.81809797982369	6.39922606320592	-4.81554700715263	3.05993724815598	-5.03537421652242	-9.47772613420722	-10.3834232781822	-8.34454859134755	-1.29143216191444	-8.18463227164836	-13.0017532210431	-15.2857091053089	-8.92931611409532	-6.51965005373198	7.12850179660373	-3.54046522545318	2.11152436875804	-3.81639793386306	-0.686672728296753	1.71609077123724	8.31429631925201	26.5055844239923	32.9842031961507	50.0666236501579	52.8302957195525	58.260859287295	75.319909752074	277.804090267153	588.073389561115	916.333470303731	1076.28282966992	1072.85104210212	1168.0937825935	1166.46816754782	2072.64438905402	37940.2701708173	101720.344390455	65273.3437368207	3255.60289804822	4147.85008058319	24622.0129710742
266.271	16.4619608902149	2.75118745189612	-9.19391745676779	12.8705812317435	-11.2120169007069	6.12836727309594	0.467606407736213	6.75243758691232	10.9774952624881	0.805814530075119	-2.68047128196098	-4.62372827646929	13.6842393051084	-2.16952213828368	11.5448798912835	8.6450579284419	16.4616785961665	18.508161149831	1.26730075203567	-0.446690930996149	-7.00532380057539	6.65958316771436	6.19870670048853	13.1550593438446	1.89205975827389	-6.26265647223989	16.6756967051378	-10.4427821758473	4.29520584361198	8.11608695080357	13.6189084052101	17.1050449464143	49.3287579837493	46.3685718242461	48.0851623096023	66.1987128706776	64.8929070564731	106.312833159778	227.068246918728	548.02165080155	860.546663279526	1080.12132292498	1132.35616138717	1153.79689491828	1250.79592129616	1926.69662799433	29225.3581336657	83684.2532602899	68581.1369358548	3820.77056171634	2650.94503731221	17527.7867200617	26271.0963515495
270.764	-23.6780464968139	-5.96442708973094	-11.2901089728281	-12.4879355456739	-11.5585983056218	4.90558970540169	-2.10547174513847	-3.80048966257832	-8.17955910397979	1.88134450616474	-3.87407881309706	-1.4235259649511	11.8420083981614	-6.87421144932015	-16.4524199809393	-16.9543220815496	0.36603115686069	-23.9204956592007	-3.38146483165619	-7.59823124455711	-9.19991842012339	-13.3270336020927	4.96189448537396	-7.57859890494198	4.54362563073228	-1.47443662396401	-7.98004401763897	1.44123454361232	4.29774290403284	10.2393715708488	10.4822713240792	31.0866981648818	27.4993987151104	57.1857187179924	32.075709931762	57.2232008104882	71.1348589378733	199.23632197406	473.682516663867	817.391023637161	1053.96039449328	1090.86512244266	1137.35189536041	1160.11001314036	1788.02323626787	21296.608798969	70976.3806442687	72812.8236077323	4370.65884439212	1911.51369310688	10744.1408556963	25148.6093999713	5867.23717160692
275.26	14.1081525473668	-1.79642649316165	-6.54905187499551	6.87602193605605	9.31769227788076	5.40216472134468	11.2208838388701	-0.826706057837155	12.810732291583	4.20934333472296	-3.50050275327839	6.96721921961268	13.0407318671541	1.77077494484583	26.7270244023775	8.12867329890158	6.09103442513687	13.5958092866918	2.06875457013254	22.7505032153266	18.4398428408778	13.4530740437344	29.1422348242522	16.7891169989275	21.8674118519124	18.040983159966	14.9126894749194	0.705389101390253	13.321921207955	33.8708003678359	39.3329083966293	40.686996296593	52.1110256124246	71.1157684276098	66.0815892631846	72.8948707116763	157.885669470287	401.574398344123	760.656699189218	1001.34219248128	1067.31607717951	1076.60593631065	1145.38561600697	1604.16494656267	15539.851404991	59246.6985611535	69468.77034073	5398.41165563521	1807.57267058915	6431.56906720794	22644.5688245574	9581.23711311597	1237.18231518923
279.76	0.48987801926241	-9.16947756569054	5.17341880929549	-6.68517978265862	-3.23538650568164	8.17013412680934	10.46416748057	3.6169247334469	0.44482763701566	-2.81360346718052	1.41806134740049	-5.41907672796296	-3.16969745879603	8.60813779465033	3.99772661144874	0.329294339220936	18.1142899005544	-8.07794852890122	12.8725557712484	1.27610013873735	-1.66772557442172	7.13437503530249	-1.574077770874	10.6290210946374	2.88277798957267	7.01610419523863	5.17813991401189	10.6300738351793	26.2451963881189	23.1859188652615	23.2772728837696	54.5165486581029	42.6120307738546	68.4573953050035	67.4421400805751	121.973913799119	374.706211040552	695.386485010632	925.632363429123	987.955962076578	1010.97129609261	1089.47030519217	1463.02832290986	11835.992812941	48844.579894714	57630.7036486908	6769.41920353215	2054.12240993558	4126.69125416779	18583.3399943143	13306.7609264182	1376.30685713576	673.151593273757
284.264	-13.9868864829657	-7.89570185421618	-20.8309375631357	-14.4922656084009	-6.77424177781867	-8.60884108549715	-3.60219805759914	0.95620016190976	-7.40869392165938	-6.329295838649	-6.47810673255705	-19.018189542907	-13.742666305042	-14.4189528083488	3.80473955458374	-0.940193754580215	-1.657676637884	-1.04836254821055	-2.29708939315632	-20.2416237416841	8.33289164030458	-1.50888195174136	-19.8496981261334	0.722565256918366	-0.342951773284084	-1.33548147460896	3.94253547875706	-12.0750281979375	8.75860030861065	14.7110914427206	26.2678176378588	30.6879644330782	42.1516213718806	50.1675553327235	90.5366411181778	277.966725477629	569.389394601413	862.020927667738	949.960660269586	943.801326965175	959.341716027448	1178.7547224364	7994.41306878387	40132.319829445	46482.2158837926	8029.3274186481	2246.64531459112	2992.0664512374	14187.7741745374	16100.3197755882	2257.37155813663	642.289870444298	273.066380192964
