Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	15.1344180401628	3.74814878933752	-5.46573576827997	6.0576719647852	15.8327006033334	9.26312555942052	10.7036243969552	3.96816137732706	2.67306311034841	7.02903189105604	8.53062469552068	5.8159618057957	13.0005561865431	13.2992289125368	-2.85895036432857	2.82669391815501	0.897095812153963	1.57558009622479	8.63221371841623	12.049445874419	9.30050646403486	7.81986396025754	16.2037208218565	21.1625182714821	12.6776668827319	0.602311913883686	13.3321605577501	13.8321808427446	16.0902109523781	14.4232045018955	14.8459286178555	10.5578640857111	8.63941259451581	8.81459275984941	26.8057923503851	44.179807353636	49.6487286146463	61.2777554673159	55.1298063343313	74.2208300158618	81.5689384699276	160.55425255259	399.25821717127	671.514388293296	920.192261697881	961.88453930738	1018.42213904376	1025.76468749179	1119.59919267431	3519.58312505399	73832.4339220789	169766.079458818	38453.7729077229
252.814	-8.05624812998846	7.18267856362838	-2.45487581068697	-14.1287422055718	-12.9746119268159	-5.9970193294036	-4.12064276159786	-2.89293816945716	-8.68989241279223	-12.364968648807	-4.37878555273976	1.39316054862225	-8.32857956883839	-7.78728832187961	-5.13626592348319	-15.5735005438366	-5.37227777433859	-19.6256229728859	-8.27107192333284	3.49858756747501	8.9970922176601	3.25769915361799	-14.1511321025743	14.8179188570583	-2.22206293888543	-9.01739497704101	14.9034542247878	-2.11491869858108	-0.700775113429285	5.52791511848726	-2.7355435779999	8.20229171154881	17.2457700489531	10.9091852775936	11.6746960189025	40.6443537732002	60.2735389297724	58.0313851531163	63.7833173015597	85.5491147221924	134.331274377161	452.171546330849	724.242195516196	1021.87084139599	1131.62505735305	1114.43522830808	1188.88840578891	1225.96269335758	3058.13508139853	67900.5230659848	196284.691277801	53721.2164099275	2816.30808005243
257.296	7.47271168943103	-3.1091280240686	4.45292189674249	17.379357826357	-1.3166303976157	1.18669622475043	7.24797279765338	6.5423716408086	4.29891165649014	7.80891207287572	16.7519175745148	9.99340045208853	3.22448030831984	-2.80173901097469	-4.74305754480263	-8.3741847074339	18.4265767682692	-12.322764933528	-6.54675216932107	-13.4133906088646	5.51061850045272	0.402897993426552	13.6011670385963	3.08651021808231	-7.32840087131369	3.56874239970217	3.5108458712985	5.23127802622461	1.38670085225203	1.70917095474985	17.2543237706384	23.331742580796	10.2378310386613	24.72083233187	29.599445268132	58.4237184682316	65.6384606824227	78.9477489619818	83.1064021630186	118.216096238166	391.172524822353	693.630506814394	988.123357280748	1092.79974847602	1071.50461601033	1194.74610100141	1265.76894589615	2387.35855504951	51389.7577250295	133987.721871585	63677.7824786835	3090.1095869649	7520.11017853286
261.781	-12.1325467195875	-0.450707025978057	-15.6095273212982	-3.06704143584951	-4.00810320153618	-13.5470847008959	3.21772092723574	-8.71341272798341	-7.57656969007379	2.9054655218635	2.63774498682161	-5.944536214055	7.27111441025766	-4.61992372603837	4.46917615898356	3.05913610351732	6.83201295406257	-23.8719852034307	-28.2337518821816	-19.7580078980664	-8.17267742206384	-9.81205805528922	-9.33638723701316	-3.5234977985487	-1.48728081662831	-7.6048080801758	-2.13755243724199	-7.78561612610419	-10.9053158351572	7.97805633363061	3.77636718532473	13.0387345880493	11.7738739813327	27.5583433031863	36.9951554285587	51.2004617860487	63.7628844401099	74.1136173748249	94.2525098418538	274.464637392989	664.116758825556	990.689606315992	1097.37057653921	1117.20106709826	1174.56796879847	1273.72687062851	2125.94213275669	39154.8660033644	101629.094625652	69831.7099458699	3292.26120752053	3983.86306030533	24471.2395282532
266.271	44.2177938004792	33.4637861792688	19.2186056501822	17.9368169587486	26.1581040333046	11.0228455294446	17.0647954827847	11.1833715315421	3.50273941777036	13.9696097149172	18.4816131110777	19.5609360596044	13.6814017157962	22.4099573982036	16.0842139334566	22.4712657061072	17.1890085005966	35.4563236258595	13.9357873029095	32.1529648390741	20.9995448679581	22.8701727551673	42.1123115193613	15.9275645786776	29.4975180749184	34.2538822477969	31.5240979223465	17.996920514215	30.4125872631699	33.5158899761657	42.5989847629232	41.8784869790556	46.8435710332627	62.167369970425	68.548695384997	75.9594576421745	123.921723670958	121.566524142518	283.919469565611	612.480099377543	967.992139162003	1178.73238309388	1150.69090780671	1224.88699693593	1312.71656338394	2101.2105226443	30020.6001815821	83659.6311302209	70707.6585294098	4216.69100946519	2819.80161351278	17487.8770540448	25905.7312222611
270.764	-25.2087405808684	-12.8430063696967	-35.5336172194014	-23.0195063687552	0.679832595032018	-15.6249215982842	-2.80682879835143	-4.01150127569472	-12.1500024186105	-8.60176072656365	-11.3341311025427	-6.04967877939957	3.69986025539882	-8.31828177355251	-5.59781371756027	-11.4152274248555	-10.9781882406445	-18.1242558166173	8.87346650316388	-19.2138074822981	-31.9556720174618	-15.8105436092232	-8.26219335452388	-23.1086102043506	-5.67595027898743	-13.2673993848872	-0.72511996191629	-1.08045304812727	-6.80212319718169	8.47217353116054	13.6257518510758	18.8564505543072	39.4705181030324	31.2818258748443	40.258869586479	64.2510787077508	100.022569476136	208.834265754972	480.056838411775	857.001983992337	1093.3386438411	1057.61234421227	1137.78145154401	1241.08893759016	1802.38473411781	21914.3109382954	70885.3714215969	74813.1837342877	4407.66970546245	2019.49373758605	10929.9197861363	25484.3391769955	5165.71634574618
275.26	10.0718475340691	-16.6124799152023	14.322295057583	-1.1457485799502	13.6420589713618	1.19958697140486	3.66335274176438	-1.65335989504247	3.43074435970596	9.99873490641746	-2.04374521618413	6.96686616886684	14.8488648996217	2.83217351226411	17.1235001507933	1.35442417854334	17.9103264218465	-7.92694232667027	11.1676517321553	1.74956083753336	14.1404461750181	1.62909824313732	-4.44817763275218	14.0401714893311	5.92640577974958	7.57576814955711	0	9.51858706525809	-2.80352838561931	27.2982477150065	25.9916313659356	36.9159475697117	47.9505599322951	51.3865872384836	59.4770614531478	90.1215216323815	191.367357476554	467.736087574491	754.734731705502	1048.734144643	1050.38665846634	1078.12395040707	1204.43297165419	1690.75195563519	15901.7991880118	59165.321935061	69383.001137435	5545.63003708957	1934.54161054878	6698.37852449135	22401.6203982071	9616.34464404683	11685.5035470441
279.76	2.93769182828112	7.85744025546963	-2.38710575680359	2.97052969053838	3.88197871203765	5.83146377611489	1.78083868214339	4.21961224779158	-2.89078830367732	8.44211443965109	3.40632276557516	6.09615239223336	10.9155828575017	5.85133049641811	-2.33075387649117	19.4232793308755	7.31355663900412	5.5049515416834	8.04273817729267	14.8837696306539	16.2476149325259	21.778392023565	3.14525065448797	10.6170479935575	5.76191996928645	5.96255144549616	9.66134993370444	4.7985784114529	18.057876474055	21.1652823366883	37.9053608631009	43.2025573043547	63.389382977284	63.9903320845756	71.3072674188419	170.020517541644	445.275688264156	759.306734573106	998.911600041435	1037.28670754304	1038.05610130193	1089.8725036794	1500.20223965154	12026.3752984785	48817.8585374865	57569.8431708326	7403.98017490841	2422.16207661524	4510.59779493042	18951.8221874418	13245.691124279	1367.43591602378	582.906391397101
284.264	8.85361082714517	2.4927095358104	4.54374026871929	6.71443314202952	-1.53940803854239	2.77497726164748	9.95736194414038	0.764935969367785	-4.65594090731237	-2.67819270422989	14.3183265503034	4.19023620024433	-10.7237592977159	0.655160258065248	6.97160701608918	10.3394235510491	16.2411679216157	-0.698560587467463	6.12358513614652	18.6172087774143	-3.96494213026947	-4.89912269497401	12.347841796448	-6.85663754519924	-1.37094197203905	0.667613416495599	15.434390408056	7.50281500736371	17.510413843598	33.5725754147838	39.5564801145057	40.1681348033915	48.1996084030032	67.7404277511837	99.2651742643171	332.85200076388	725.517966684492	984.859896883834	976.878601335672	931.925081256868	1011.01879266264	1301.65933136	8096.1682571744	40130.7578882315	46476.7140700095	8885.33203196204	3017.03769635873	3786.31097776323	14717.7130039235	16464.5279322053	2517.11223425657	902.925981338714	1025.79567968422
