Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-9.23652753373183	2.99326208449688	-0.341198706556691	-11.4543661592458	-1.10957833034036	-2.49779469136892	-2.67011407992266	-1.72475891749371	-0.381609052739556	-3.95072687161569	-3.89601973940405	-4.06878778767995	0.905385534435757	-1.47489006734622	-7.98739554420243	-8.18290296380781	-1.79172237632325	-12.592466617893	-0.689808260663224	-6.19739317448967	-8.57141545239773	-9.51181977153052	-6.74323232532367	-0.650447325384567	0.926436804072649	-9.62486061469137	-2.36759497544125	-4.70179749685597	-12.2687061858234	-10.3691895625394	4.27611845740182	5.12849828612865	2.30130477863773	2.05473090702355	1.21694718836314	18.2314344746562	18.5633729706313	47.338000119063	23.9748611581251	27.9032137008156	56.8762641532686	122.838288533164	340.605857410743	636.720867088652	812.982646767126	879.024978580186	877.68517441849	841.964450445908	912.59562793825	3260.83875656552	67986.9761218655	159398.268703132	36033.5767810852
252.814	-26.6508794083671	-3.5850430135668	-12.6683104065462	12.9567805894288	-2.99013027928224	-13.4622880311688	5.71072722037951	-3.30520200781534	1.14263705433912	-6.83482619767927	-3.79135232297106	-17.4043029455315	-8.31361213321613	-0.706592898644543	-6.14991752561858	-6.0831921474181	-8.22615577596946	-7.91807731123226	-14.871354356572	-19.2115511225463	-32.5090682625652	-15.8679131444576	-3.63437940429138	-19.086567950464	1.10959738846592	-7.92531946796574	-12.0516348855316	-6.33528371903673	-9.09646074638871	3.10480585629874	7.17013593711319	-7.16616214586371	3.44535342456065	29.5315216978979	16.3973580625706	14.9403309709548	40.4244227674392	45.1870257794744	51.1482294022165	72.5687093858799	93.5392133865459	370.55473057555	700.456873945519	1001.43310085618	1059.0423145495	1010.51155521612	1093.07934051947	1156.56931711117	2951.1533293932	62819.3448808312	175559.40814759	50199.251161707	3066.51858948758
257.296	-1.492557412794	-11.0845612839187	-4.85190584909151	4.52453081002902	-0.986149985248604	4.1438928440605	0.904035563104023	-4.2921158576176	-0.904424684440047	6.50231870978377	-3.17407799118559	-17.5643030768483	-11.801846974543	16.0794511586372	-7.0988859305443	-6.68748993759652	1.41547825204615	-5.59584683204365	-8.99176232056387	-11.2320032053364	-4.65540781969537	1.61023519705732	-13.5844101850599	-2.69776377779691	-13.174094925084	-7.12850090109327	3.85774796137926	15.3221728348479	-3.11541371640006	15.3595527455935	-4.39162818274334	7.42786724304952	17.3851351430818	12.5222726914415	32.086732197964	47.7573557929306	34.7966308829851	66.6406301422009	78.5729639091834	105.337932695904	294.745798336169	639.291850735322	954.942007532363	1017.38109391801	1050.97788879964	1097.46061508773	1109.84392299355	2323.34620251398	49048.040879219	133883.904005582	56462.245025442	2999.35591287371	6571.86341169897
261.781	-16.6600957795562	-24.7454270209617	-13.5393813776211	-15.6866397732813	-2.33492814870387	-7.80921881259968	-10.3202876107304	-15.5548980161375	-5.50652252874781	-11.0848876888774	-16.9826971557005	-12.5810535247544	-2.5403165773012	-25.5387506925142	-11.319796144833	-21.7153524655356	-9.33620374303798	-20.4419387340017	-3.73265980647226	-37.6995429413631	-2.57673680001866	-14.7056961321248	-13.3791823380331	-6.64826869604032	-8.91216651607903	-14.4671161249032	-18.1495183535679	-4.94708621497089	-18.9679650620638	-6.92707379948556	-11.6550701325827	6.16691156138216	4.15090605100643	14.4716575118338	9.51179745691728	9.61531462598916	23.1337779288119	52.6430305181288	66.6676808658046	231.515899360491	551.73363928305	893.979002585279	1041.82827570002	1049.65022257283	1037.64337791378	1118.35336685609	1942.6403492679	37396.5194003231	101549.3394239	62532.432536387	3042.49072495661	3848.2413332864	24493.6183646564
266.271	15.9178033852388	-5.03364793301554	-1.25188381506612	-7.78276560182896	-4.07112666785677	5.80424496151113	2.33258337011223	-1.68753885030146	-0.233358737702789	1.61061279713742	7.1473952878653	0.710889980426069	-6.27475266789391	3.60765534145957	-1.04665561803195	19.3255927833094	6.20874441514355	5.00529366565897	7.59287576794831	4.01271237602684	16.5981732887916	13.2950799580635	23.9167142357579	24.2631601843758	10.9528700933153	3.6785771123048	11.2205594296808	4.31281250113296	19.2920611245241	0.352271660972852	5.927107221905	33.4521731849638	24.6273445329644	32.6688389356382	47.6274252198013	55.1569815768232	69.3487881929132	93.590575799977	238.24010086972	521.645369630139	869.513780711825	1070.6998060171	1071.97227160137	1085.15559155953	1140.06349886465	1793.06263003022	28589.9473006467	83561.8444846926	66394.8092238448	3669.83099022932	2501.01503608467	18055.5952998282	25813.4021460316
270.764	-20.0374522009365	-23.3516072471241	-2.50524653707843	-2.72557693388897	-17.3125083261013	2.44533615578841	6.76848737329673	-9.07587902881934	0	-6.1776625443047	-6.85363301435043	-6.75744389478944	-15.5114869223813	1.08293588539046	12.5672861859776	-15.5386670476538	3.28892386784587	-13.8690004306232	5.48698270730341	18.7370520180459	-13.5486131217364	-16.2129495907814	1.65040284025086	6.76585836168135	5.29071569484903	-11.7783998304869	3.25950593421449	-3.95574663121373	10.3666710384946	7.40207450203609	13.6055129334554	13.9466385280051	39.7790529866887	25.5039299141781	53.9848111569302	46.1870087431378	71.8679560015926	168.56254294039	438.712398829565	796.101025920335	1053.90182169775	1058.99228656796	1095.4531257315	1082.98361877431	1703.77204604753	20953.1905489072	70837.6333642208	70016.1330326096	4015.50506963346	1912.86533006246	10861.534450833	25169.0915166106	5087.11089651712
275.26	3.01754128667254	12.1013673292354	16.7574200111299	8.76621906680173	3.32287418207107	0.598415254884656	2.28463961662623	0.82642664810928	5.94261976686251	3.15501675141266	7.58386225027215	4.17767038851665	-3.61516579158422	16.607468089951	5.46742790689369	-1.3520268512237	26.4708025776723	5.27952407654669	16.113093396503	1.74677127549999	6.8450592041491	7.32477027692726	-7.26986848475554	0.389581260775807	8.13828974782294	-0.360296789871296	10.989932845369	1.05604181456279	11.197353164852	6.21055969537433	29.3678965673595	34.8123870591777	46.5193719705651	53.4461496894472	48.8351426723224	66.2838934504444	141.911385334861	422.520555506427	730.095382784431	981.259633804113	1030.61375649493	1015.20043746756	1081.97516559446	1520.62091915129	15175.80900212	59133.8223076855	69317.5407025982	4968.80844050795	1638.17229684917	6404.140071181	22599.0035997536	9472.07678437346	837.479772874527
279.76	-22.0034267530693	-11.3297379570728	-7.94747428869803	-19.2691991227402	-4.1998433049726	-9.30890238755468	-4.44246010782537	-2.61134054054779	-7.99987007286708	-1.27810420985649	-11.6272438959187	-10.1543006551046	-7.38113844309698	-13.3981863319509	-0.332230056548456	-23.3324052969194	-2.7822824343851	4.03306537470715	-9.23885159433897	-1.27371757876466	-8.73478779220787	-5.93456102759561	-12.1728306661899	-3.78768536875105	-10.0703446941376	-1.40118739457422	2.41272165644379	-4.10692662356842	5.10308138283078	2.01272908961104	26.2287334483055	37.4962566277343	28.8120635025262	35.5534715225113	50.6686738374103	119.203147618205	337.266533305136	650.388672571583	906.595230183676	977.701568303913	945.655589741527	985.956190440292	1352.83683125733	11530.1762402002	48781.6342716131	57500.805399028	6065.62144326557	1570.7060704437	3829.36986455316	18501.5264906476	13150.1503824992	789.964358908148	165.047786215431
284.264	-13.4954586331202	-5.80612518383011	2.26914489590037	6.70078624605596	2.15228419876376	1.38430040081475	6.55340604017849	-4.97056032628992	5.28727968002437	12.6506094071627	12.1455526722432	4.18778095974692	7.69385034952878	-3.92350756790078	-11.6991008961958	11.2594066886201	-1.32398498684385	10.1193453319501	1.14689392409361	-1.61630650760895	-1.18758898472567	-5.64807483736401	13.080061123702	-7.57015955849061	0	5.33418477216849	7.21678397603111	6.51444670566621	17.1604608677904	20.7519671833939	30.3342529278247	42.9497084427338	39.5375213554061	40.9950160465795	91.7242662722447	286.103467910943	567.897000195747	843.469859928324	898.539110505943	895.157033272991	917.412129054407	1138.52985011555	7768.80440257797	40103.7091592171	46466.5930466742	7288.31528784691	1598.96901548053	2360.78227313891	13747.9846117277	15734.5556359959	2086.38209981239	555.04188387448	460.768693015446
