Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	6.70651073146567	-7.10002677237791	-3.74628704175953	11.7527402419685	6.9226409275552	0.498901410621563	-0.952511572704355	2.9273161446044	-7.23837475905697	-0.657421892699553	-1.21499007868446	10.1498624119204	6.32525877462207	2.06110346853109	9.68361762928733	2.81717015252391	1.49106042889999	0.314549838658007	-12.4038110234217	1.45751375591038	8.20762308061977	-3.73208985680439	6.73782746782205	3.5740895905306	9.8745085470082	-3.90718936107459	1.47889377761259	17.3364792769651	13.429560649786	10.6568766454407	7.98045077276659	5.41260214251306	5.75050274364298	17.0177168037538	10.9543073386885	26.2218458131905	43.1905450746943	41.2780137406847	48.3242271900035	57.7825397627516	82.3099929594166	142.932570722883	377.526026720764	683.476393746831	899.321796648343	970.077670789767	970.265619149353	957.258035410807	1084.38000762789	3381.89466187111	70861.1615588254	163881.92533816	37718.7235778242
252.814	16.5668601936145	8.50373293681334	4.89484830447113	4.18484835100567	13.9293455938225	-6.57290027645172	-2.28165450446298	1.44367146601954	9.12571886527156	3.14958823765618	-7.85807406066594	1.38931821065657	1.44300760707472	-3.87921692104182	2.04672545996689	3.37413694097968	15.7154761187991	0.753475418901715	2.47601639926758	8.29193517354191	3.4192368177809	-4.06358204449743	-2.8244738392054	5.83732178595286	-4.80461386517817	2.87978934557509	8.147876535907	6.33477252525154	9.79065237235272	11.7288858064684	10.9236806745592	26.613177652803	6.54303203276174	25.3020331990855	50.657860906851	33.3210198883414	46.8798626667015	72.0272996108513	81.2088589243423	77.3202528069988	126.531835454504	404.383777499601	766.687578002502	1044.73217958063	1101.81894156849	1144.95954065177	1271.14068140895	1254.2816528544	3087.78556295875	64593.2778967462	182567.800922952	52882.7945206305	3217.945749261
257.296	1.49012135467619	-17.7129182947409	-8.8788105293656	8.28102006432146	-0.328137254158325	-5.91205512066367	-4.28921286727832	-1.02026844170583	0.451451609987911	1.03873948758159	19.005110780558	5.4983937352996	-3.5692974825129	-5.58271528186728	-6.75013492267899	9.68132543366696	14.1354283731763	15.6553398486199	4.08297182321961	-6.47690717089692	8.4575253144794	-3.21642283027178	6.78676098221668	-4.62038045605739	19.0148366113655	5.34239640054601	5.25753265758011	13.9281240812237	0	13.3111802507808	12.4966860222347	16.5414024013886	24.8726708140592	24.6862651849897	47.9576401177478	38.6521201953009	47.5827369939156	72.1075359368629	80.7923680741696	131.279575321464	321.776668725731	660.136776815884	958.658349242186	1083.30631852216	1155.56968671463	1178.36491898081	1275.11039843787	2407.47422519313	50441.2669183335	133872.805171231	58609.570815438	3059.66905793875	7029.13744385501
261.781	-10.0805480130202	-14.3791716904539	-6.55248225074771	-16.0422104544843	4.32865182644044	1.19983695245591	-1.83260028252674	-6.41888959706133	14.4303054140205	-0.527024019456198	-2.92200014318806	-13.9485674780548	9.41694115556539	-9.55967271240973	-10.2744238031362	-9.14648756413185	2.5101564236851	-3.025916638245	8.70060476064115	-14.0210376304636	10.7277114213379	-8.9755194608509	-12.1531441929981	1.17211847074263	10.3896531369507	-7.58958287710634	3.91234520868282	14.8400611043572	1.75530052673155	7.61953382199181	8.22542106421781	6.85109524886761	19.0158618870923	34.9289876657292	39.1510761485546	36.9145981972416	71.0058727204116	69.7470610042341	88.2894444543106	258.282448828468	597.937721109571	900.682808578345	1076.42938951718	1149.64633851208	1206.19430871423	1249.48254176855	2126.64487035649	38681.8538038925	101604.365059203	64591.8945846492	3350.97217363227	4075.68489738511	25015.7476277319
266.271	44.086993809726	1.37108075179942	41.6527575853431	20.2011526749021	24.0450419746997	26.5423506724864	8.6205976261215	14.7419230668442	12.8131394043591	14.4727833604016	16.0484051922564	33.6938866043887	10.3146008910971	22.6870327218136	33.4399286596414	19.2946319769806	18.9654860706211	15.0033923876217	34.1328893551513	27.18428406918	19.6398187586886	37.345416708182	14.0089053573868	38.1486677922679	21.1343518110475	26.466042020221	34.3657618737817	12.9373935014038	14.2823396997252	26.7717771258692	40.7840778625828	39.3700840081793	41.1431060291094	59.2096694663986	81.8729606495506	76.6550678152899	87.0756178046738	118.811599591391	239.155902511178	554.633733667291	929.874276446128	1103.20880850271	1137.35710243251	1215.61216998247	1316.29229444625	2055.3906348667	29645.1106543598	83551.5562014614	68426.9232603138	3964.99156800324	2872.83632302039	17987.2473855349	26264.6732904798
270.764	18.9788638046417	10.0605311520086	-2.08386803640673	19.4356585984218	10.1658780516587	3.66317634646585	5.36191514244103	3.16084943934252	3.72966044357177	6.97249320301825	23.1947221213401	9.2269316332993	12.5322706096799	0.72064867715908	1.74269170361376	22.4087834140577	6.56885369896156	-1.92464801031717	35.4179785221554	3.56725784669405	16.594531989778	29.063592151005	3.29816000799883	9.14518361249973	24.5454338230075	25.7460727087877	5.42937801913265	23.7325646530753	22.8652414184137	19.3857562692756	26.8566575068773	34.1641345676638	50.6675792426941	57.4493507840496	48.0356835391396	68.873779959344	100.753556591136	191.604331403887	518.018767905214	809.034151218862	1047.24567822768	1085.35998935844	1148.51481133241	1235.29146632159	1837.2228189702	21595.7888542774	70853.3282067444	72507.3634603299	4376.82516289903	2096.7368947441	11400.1374639505	25852.4023094859	5858.05051956164
275.26	-7.5315406150283	20.1434948261073	11.4230563311677	3.4244895483495	16.9167875504006	4.48220708197693	2.51020311350282	3.71286478892077	6.38897842238604	12.6002762627683	9.89686318272775	8.33718185533117	4.32968370619814	-2.46896945078523	11.9410545380338	5.06197807420309	5.35836658047903	10.1734710386166	18.1602255800728	9.6026538493171	8.54939702846866	27.2301561220754	10.0889465501762	14.4009252360738	18.1124631098601	7.20057246273284	15.9439312594806	8.09566728653709	29.3764411509653	35.537049041024	32.434627839571	33.7834206612916	59.5851236103529	60.452973546141	56.1331047280041	80.0592680623796	149.957622786669	435.21360815045	756.569273957046	979.539386245051	1049.51056009297	1072.30194158079	1132.09344009423	1640.89238281441	15927.4194718343	59096.0711359313	69304.268399021	5645.12911302946	2151.00874913121	6883.69441312314	22878.016952944	9475.43803891702	1133.2524693707
279.76	-2.92900188627025	8.26897627954014	4.75971962223766	2.95950556003969	-3.22495424070386	-2.3241624644619	-5.10293283739164	-11.6316268128813	-1.10922393423259	-14.2923187849469	-2.26404197338622	-16.5493122634126	-18.2412294595634	4.11504662182001	-5.63896496758531	-0.984296844792608	6.94619539515093	-5.8613979647857	3.21021697575692	7.63865570863259	-7.06529417665142	9.08822357273656	-5.88535831904984	1.13523497839703	-10.0627180177495	2.10021674883023	-10.3342744688911	6.84432539304413	8.16031596238987	7.04432312960194	15.2692949103255	33.5093217647858	51.2340880040329	32.1212850919367	67.3329715851409	112.845383098929	362.327582353846	641.954103922185	952.402885728788	1013.15086621247	1000.12228062223	1050.0100712654	1405.33863377341	12028.2829072993	48746.8447206908	57470.4887646899	7458.0679860762	2816.82357646985	4840.64357977915	19423.9072887786	13659.8090866233	1142.25876809273	980.601421131457
284.264	-35.7742854867219	-19.8815950960982	-21.1397571551719	-21.4768631838417	-11.6632341790254	-13.5482879472719	-7.60162356522534	-3.4355542734048	-9.71222872556912	-13.8452679570095	-16.429947070023	-19.6076500801472	-27.0425489166806	-12.7282871144841	-11.3648790512895	-18.11109355922	-9.91631004660699	-10.1109291390669	-28.2610284333071	-6.86602205918248	-10.2841053784093	-9.02556192396261	-10.4556617204602	-10.8043241718546	-20.5220321750814	-4.99707615985392	-11.4746282336976	-1.30278421104538	13.5911706554441	17.8780374957509	18.95501987344	23.6819450791481	26.1332410143359	34.4732926294719	66.7807378292253	275.051951292761	566.249970700824	858.663165489308	914.730808079627	898.427786387683	966.891065075244	1198.88133795028	8142.86519534157	40025.0314864793	46393.6297541746	9027.94134561856	3680.00989970247	4307.85502287793	15238.5383767081	16887.381292134	2636.17430914686	834.299199734184	524.305433315382
