Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-7.11758139435052	-16.8008303342777	-19.3817900697768	0.951864152139273	-4.42431912784098	-12.2033727088494	-6.66065400169755	-10.1447804411431	-6.08726722242008	-6.5623816487172	-10.6791989488136	-1.73783917792923	-17.7520156694941	-4.70761448163828	-22.7669814750147	-14.6342760265447	-14.0058241610491	-10.6863416578368	-8.60600380281763	-9.825527965434	-12.4788738810286	-5.08076129894999	-8.74535773753905	-8.7607640009839	-10.7818624914728	-1.49913758060404	-17.7106231678649	-7.33312665734597	-10.7797436089273	-10.3395407473334	-6.54245388843982	-9.10044628049705	-1.14853155541652	-5.8549259863646	4.25199128535584	12.7781050395382	24.6037291528717	32.7020036537644	29.1638300611892	54.0823811259292	71.597256440303	103.869194031314	340.260756035343	612.063776055859	832.356281041005	909.376098107187	856.177517524478	906.944969620613	950.800894183831	3267.65201428255	68621.1887754215	161326.691920999	36300.7571739653
252.814	-11.5334963664245	-2.68299033904554	9.77417020643669	-3.80017277935216	-8.27972852615781	12.5280279040448	8.88920788853125	-4.7366151835459	0.455671651266368	-2.88192411264155	7.84873003198305	2.77522338624309	15.1354235067122	-1.7619782293053	18.0651246673595	1.34827200216173	2.85529131850805	12.7990778687377	-11.1320440282339	2.61512834810084	4.69731475919863	22.7182662908922	6.04289595451704	5.05209136204028	-5.90330678240753	0	16.2626026212072	5.26975060954694	4.8852227319865	9.975768733303	16.3532357621115	12.2620995896471	2.06340185675677	16.128681716676	32.7383257532146	45.5305660993595	25.0276108206101	54.919411128035	67.1723962907032	88.112647503283	111.630272052829	379.790209820596	733.677788111223	1020.67157306808	1087.61786067449	1109.78470636109	1147.44611686442	1176.98896861598	2962.42766252644	63148.5836488488	178352.133166462	51118.5748945898	3483.16582426524
257.296	-3.47300416042822	1.76970943480565	-4.02942217588285	-16.1676133631469	0.983040611769418	-3.54151254164471	6.08886487964151	-3.66764158550573	4.28301635072853	0.77765188079368	-4.60182104744253	0.686454998391114	-9.98337615674624	-3.13795823918962	-5.3958416050066	11.6723871988795	-9.88763863131154	-15.6431125888703	-13.0537486450506	3.88113173495188	-7.60507670791344	0.40138512626378	-4.78309735012854	-3.4605447469347	-9.85628496011374	7.46130037908274	4.19746980708155	3.12835067400769	2.0714845592504	9.18938093566817	5.39332460438626	16.1762441098053	19.7348884817291	8.67271679881315	21.5943095739269	39.7483865094331	43.53397444137	58.1285332255314	73.9929206276876	111.212253660782	286.661604263845	634.410714210375	961.510313072382	1081.16562875794	1096.56163970065	1113.79216132427	1175.5243031554	2390.59809090381	49064.385985118	133569.163660189	56949.7339696258	3070.16783693251	7327.48869587388
261.781	5.5380096948804	-5.83631992418043	-9.40425444916325	-10.6829022247416	0.99752829404727	-4.49213252448326	-2.74604456750689	-2.89465081561448	3.65990554317827	6.04986343006844	-12.84151262015	2.78628685442724	6.51246903922162	9.55261285745725	7.87083501149664	3.38411727001646	8.60002193598802	7.18093911703497	10.7624805241996	-8.75184531699666	-5.57350261289773	9.36791354871387	16.5830951942444	3.12137329067944	4.81555782525262	-5.04750814253335	3.19449790210329	4.93804131016024	5.60536884924818	16.5774410146731	9.9194670212438	10.6011239288764	13.4655796477424	30.6258514729231	39.8078143812775	44.5596691239354	42.5544402273164	46.589767045807	80.0290136242528	254.871697019986	579.734897530524	889.159691722081	1061.62774821031	1095.7211749489	1141.47899583278	1187.61115328377	2086.65768988091	37465.0155615086	101392.993695715	63290.5217712382	3347.2137678237	4350.64945975546	24683.0723453036
266.271	-8.7049811725304	4.1095676646241	-20.3774813101979	-14.7459483044209	-5.41105363961014	-0.304592488645044	-2.79296484750305	2.73381666600747	6.51427088416782	-15.5168519612309	-13.6546076707836	-1.06271052528934	-5.15180113508912	-13.3142904073481	-12.1820087014443	-7.57226794896604	-4.00902616486764	-18.4512914672424	-14.314488562344	-10.2365912417985	1.30816944091579	-9.52797836772173	-13.9868057159101	-12.3019881659387	-5.65135250262596	1.10008979380686	-1.08302689276174	-1.07623181445279	-2.49425092115691	6.32275927392899	-1.3915801319379	22.9557793385018	25.9866354485291	22.9143098607365	47.9169795226796	54.6978041688851	65.128422363583	80.4254792715894	222.6969716399	507.753339574081	830.056360363621	1015.15785898662	1068.68639693049	1078.69691895121	1169.91975937851	1896.08270313269	28656.2537900439	83307.7201822241	66711.7543603405	3836.56382403674	2652.57249263354	18300.3223559314	26071.7177066051
270.764	-8.71012296642835	-17.3617569776686	-20.8056303368865	-2.32968289454305	-12.1820620516975	-10.3622617048392	2.56173002737917	-5.26044510887837	-0.931159812216411	-11.7783579825139	-2.07910242422137	-12.4056127916318	-3.68203154491533	1.44023295069567	-10.7961523625048	-25.8297977733904	1.09401659639793	-18.0775611783805	-26.1183091703513	-2.22666037300098	-21.3793882991793	14.093157114763	-2.88133739329586	3.9707272946208	11.6863605768993	-11.0073958671012	-11.559110475486	18.3067477567215	-13.1916850933174	-9.48974093192177	-4.52530682564436	18.0970547242437	20.0285560459894	31.8840340579281	44.6002630416331	45.3478076353164	82.0772879477598	191.830195242707	448.402345764406	767.432934885394	1028.07366463705	1026.95657516448	1064.38990964438	1119.30941180528	1757.54204672593	20951.5914948117	70643.6278637177	70619.8917289609	4236.26992153946	1906.26831058672	11153.8982623112	25642.2593716647	6207.92775394356
275.26	-15.0459875394002	-8.49743312586591	-9.77566236817604	9.12180702739528	-7.28727343589164	-0.894995748578657	-7.52278572572219	-1.8537410712167	7.29185945314651	-5.7647281561224	3.19811891615873	1.73477941395429	-18.3815343099781	0.70489888782261	5.11355166722282	-10.7878226756625	2.85572721806476	-4.1415102960988	-9.0719391384676	0	13.2399079944851	-12.9838483127016	0.805842464778213	0.777363482059789	7.7492730046159	-18.3171366428625	15.5579077084342	1.05411102191562	15.3559010896957	25.8033405306074	29.9855092328858	38.4952440887038	40.2424788378092	31.210256835015	53.8445767670162	54.7215540030134	137.67287396612	421.538894414208	731.395128117295	940.329295398624	1006.85577672871	1023.34281498282	1075.05932862758	1621.5160063405	15381.7577155419	58942.8766399691	69115.6021350753	5415.23508835673	1883.281550428	6601.72560648302	22920.2352903413	9604.57212887821	800.461255675058
279.76	-3.41329104002042	1.30446144279531	-9.90035569645323	-12.9334241578822	7.0850171068929	-7.25129483734033	-2.21636145938946	-8.21043669855628	9.96957540065113	1.27380219657862	0.848006176179414	-1.34930485951201	-12.6150774577726	7.1960133771953	-14.9148792170256	-11.4716979310132	9.3705770410272	-13.5438963621326	1.60366361623276	-1.27146715678152	0	-2.76138735875655	-1.56695304454863	-8.31366762731184	4.66402485770631	-3.8411028127978	0	7.51559931378274	5.08967118884638	3.34495676025945	26.1716850549078	27.8217060586975	32.1030232448944	48.4140615420287	67.5599714063763	104.917354334128	344.246418435496	644.151300302313	899.646786860712	964.712544217275	955.720841090074	980.018769734886	1390.50197857711	11589.5603559165	48681.7601471617	57351.593503944	7118.90781471891	2595.28480544046	4558.81331340949	19084.4963400163	13544.015926979	1032.2618819035	449.408892322946
284.264	-15.3144379609815	-15.7255350508069	-27.513477900019	-5.27531719032297	-3.06499707680441	-12.6982896497833	-5.06248411543366	-8.95760898001046	-2.31936273962955	-1.454772496396	-19.3696645396483	-13.8048086433323	-24.0121893529539	9.78375940434334	-8.20148353208165	-18.7164186556998	-3.96365329959372	-14.6319776974553	-17.9334144339896	-8.06725397364056	-14.6221985674438	-9.76145333849808	-18.6413704844648	-10.0702406859742	-7.17048680744638	-11.964032655141	-0.654359165565042	1.30050722981412	-5.1669028056287	12.7339265848591	11.9811921435523	21.1198639787505	33.735908317159	33.4219850422534	77.7642364323594	271.938867504979	537.205642351895	828.570391787929	897.245851424442	888.168872635358	884.696230103459	1132.03198257724	7810.8231439557	39965.3138249233	46325.0602797279	8626.72187338662	3225.38840072278	3963.51547703693	15036.4141897052	16609.253042412	2280.11816784787	690.220237195141	229.505093158305
