Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.83251528800296	6.37494233999252	-7.51956148283078	1.59449298386264	4.16697968052367	6.01229715750429	12.6195331830478	2.24243605479652	7.44622396807365	8.78420166786533	-4.873529989617	-0.58162112774185	4.23283602872445	9.46104262929624	-2.573597796693	-0.565322876804534	-2.09340600663359	12.6059964006835	3.79829931672436	11.6844437878854	18.9680177409546	3.40053293698029	9.45286298090935	7.16508099123543	8.96837078959264	-0.301020424448882	3.5554124594364	10.5927400612544	11.7067099317407	13.8482397562389	2.2821581149555	22.2628555496835	21.8865872840479	5.87461741118694	16.1395270758623	36.4723033162398	40.5057617386327	49.8613167174352	61.4875311351547	61.8054990755742	64.9672415004231	128.86104371941	394.322919151188	673.726708299046	905.855946470418	973.139884341901	947.843730480297	950.481311596052	1068.21350554593	3397.92728864032	70544.7735060347	166728.886308349	38596.515183194
252.814	9.06749311284753	0.449135068200879	-2.45623949555353	3.81946235953399	3.65992709995342	1.50019884323664	10.0763131761123	5.16495271757221	-5.71690693807292	-0.263021913301953	0	8.70762692044824	0.724240873763415	-4.24932446045532	6.84979838072695	-0.338544833811009	7.52184442937142	6.79421551548223	5.3763740809738	16.1811511812528	7.71557343043195	6.51653293509665	19.4086887327578	13.2625479253824	2.59276540792001	8.65280330941232	15.2590264468469	29.6029319355537	4.20635321611281	18.6593590905782	17.0834418581559	2.39295169549833	21.0399119216933	20.4045589685112	33.9193491169714	40.6175600373832	62.6638223193925	63.5582018517198	93.8510465200567	105.067337388869	154.097378636428	396.553829769481	738.356795842005	1032.56183916149	1102.48533347585	1158.01429741365	1212.3885563436	1308.63512428315	3039.38805136381	65005.6950625469	183735.995848394	53038.9915230024	3259.10346342904
257.296	15.4507846533423	-19.1081894222197	-11.7460426747308	6.04639246755418	-9.87586446277996	-13.3587386105593	-5.43793908971987	6.74550390090903	-4.75132267109243	-0.520470411045186	2.88760237167165	1.72307398483219	-7.16567567567327	-11.9121918886771	-1.35544500229561	2.34470574369957	-6.02459823123767	1.49382912104574	3.2734840551183	-16.0097124622894	-8.48203022827422	-20.1484078166995	11.6018453477479	4.63130530718701	-10.9941220757419	0	-10.1819388509068	6.97364045923046	-1.04044676349749	-16.0684852004349	13.521954721352	8.11748042651261	5.11893314906144	19.4922225881336	26.3427759373385	26.5387291579442	43.5999306334825	37.9841103861695	74.6407907637231	106.789265956496	305.432628727022	651.56575480321	944.129848178426	1084.239613705	1090.0158172788	1151.32510509476	1240.98211290833	2320.81447693779	50174.3630608078	133980.014842527	59345.583817868	3310.82057288067	7210.50436050553
261.781	-14.1612190305289	18.9388731692507	11.0971409842892	-11.5040661044829	1.67023520558777	0.903707644579005	2.29920057826902	-3.52616915589273	1.37752739287196	-4.75326817137021	4.10222227494968	6.64417840087994	9.089100881072	-8.53252890780133	2.40698682037866	7.4776778491673	6.83260843092571	10.9898734369044	-5.3978070740387	-5.26886191607447	4.30351759752749	13.9028362743524	15.8324251728634	12.5321593078434	8.55304780126745	-4.70561966062676	3.20648165090814	-4.95349074200692	24.6348777737465	13.5299268690273	25.041256059605	17.5038646906952	15.5831221733584	35.6737259628531	51.9972990452372	58.0915269976766	56.8252165001663	61.2419838164644	94.6760232810459	288.169091361851	592.295579130586	930.267637713032	1100.71857662746	1134.06098720607	1177.3109754197	1227.7456090532	2086.98203726591	38631.4244046901	101637.211381296	66083.3242089425	3397.25060110842	4448.47938790572	24415.7435629831
266.271	4.62959506456468	-9.63123607659786	20.4833651785809	15.6008403812825	3.39754734607525	5.82127599800625	-5.61236606436655	9.91539379347802	1.86808601253301	-3.76015489872868	15.4971695548623	-2.48968046883888	-1.10932821222011	7.95512660281027	12.5902994990183	15.5565923791235	10.9726638453769	8.47959796832391	19.0039731367739	16.9698129659742	-1.31311489034763	-1.24768120880832	7.01923280423236	11.1530037499195	8.3209637928515	25.4027332841408	13.4074399925136	5.03812854261784	14.317600867756	15.8781991300484	20.9335260702395	41.1911262767823	42.6172301960207	44.9050308725587	66.2934058025655	48.1281141796665	53.2550334602704	115.865125877449	264.578417448461	568.141794552849	899.988484944359	1082.45045562591	1191.77340359894	1234.22093159572	1226.73190483303	1944.59167554345	29425.4800770512	83573.8925382993	70686.2748411607	3857.02855953106	2675.49020076964	17708.3909163338	25861.3689320787
270.764	33.9704173566081	0.917802379418292	16.3127163573071	25.7565913609899	4.41942043947788	10.7297371746881	7.25358813302483	11.1877931677105	9.57959587878408	3.22489364504108	11.9279410064305	11.0322403859185	9.9898511580364	13.0251689642566	-5.24905676833748	5.53449999361962	16.8346891492003	7.32761482073711	0.422559961401669	28.5976194856255	14.4527956247336	12.900321192476	12.8073379444296	25.5076377684302	24.9776362746113	13.9981745412309	-5.80123649730098	9.72212996659624	14.3260578823453	25.0670674279262	21.9931854771265	41.5647402783575	49.3383175511611	50.3233416493719	69.3138023102495	67.3408556729302	80.5493449702751	209.203424179989	491.846784803501	849.544308311276	1088.10678293168	1101.0477955396	1190.00589584798	1224.40683923525	1782.94776533284	21757.5253347618	70917.3732049063	74551.7558275665	4578.56738359579	1940.64231489762	11171.8724222984	25820.9651339554	5746.51131970655
275.26	-8.06122434719356	2.69522180914025	-8.59815066023126	-3.43804090777502	-7.32097167649504	-1.8005134431097	2.74850494476506	-13.0176678712786	-5.26035732646378	-0.7891862016619	-2.33517566596023	-3.48358250386455	-9.05439298888196	-12.7499195351296	-4.453048662932	-7.78771989891138	-9.67241924042263	-13.9680195336163	-12.4089112120311	-13.5592504098402	3.00095884628262	-8.55425520288482	-8.08818822353481	-15.6053795718111	-8.52038689620468	-3.24529660464222	-12.0671186561276	-4.22963589013557	19.2820621302905	2.76477151093492	15.0357238952022	31.7969260237723	39.326493947029	45.0376253915552	61.6477970540089	70.5167169775562	133.433666509738	413.40469688169	737.449494716796	1000.68034354797	1021.877543175	1080.52695867999	1135.22299907307	1607.90500374758	15592.6227745078	59109.1092640419	69310.7095001641	5397.80671538328	1745.78494586137	6346.45035831188	22465.9798815129	9397.16202656655	1086.53367015764
279.76	12.7359167280227	3.93062497090719	8.75758324968212	11.5134654448117	10.0295991780241	4.08459490392989	10.466198617786	6.02684094017029	9.1168981754035	9.20739059153625	-1.13518174434358	7.1124828628418	8.45096709925696	7.91969792226592	15.6526467569264	10.8635624257943	11.8420285219992	17.250703279984	12.8688055399362	17.4354709161044	-0.416809719222753	3.16831776500668	-0.78637027183957	4.17237051753163	5.40254728191766	12.6208970546297	3.45064676439413	5.14030434379331	27.9499141584828	37.9685087211683	34.2203721222361	42.5488665182063	61.0418382817814	53.3661595847801	61.7100563849378	123.70526475327	365.210311857438	688.135325723643	985.085808511818	1029.09847667977	1059.28841480682	1075.10494489998	1441.23917165988	11923.5904480591	48807.3338363331	57548.9835574433	6983.48737727683	1973.84145248961	4146.42683498942	18533.9268899649	13298.1016155289	1266.58165104462	968.345783326361
284.264	-1.86478469654464	-23.2765691953283	-14.3965036766566	-3.18125673956478	-3.38708745921891	-3.05439698903228	-1.05967566435478	-6.50068667903885	-11.8512215454786	-3.16438458917116	-12.9645810355607	-16.4393240625073	-7.70787827484427	-6.88195641467863	-2.21870625998035	-12.5322819790505	-28.838872742265	-15.0206679317704	-1.14821008483818	4.45199176653578	-11.1072797688978	-12.0614790290953	-13.0971553211887	1.08298709064269	-3.77061199535588	8.34141203954676	-3.61247650486332	13.0457606937036	12.6515307475515	13.4309344338504	16.75850275256	29.4220423561021	38.9428640881644	49.8132210606079	89.1091834623746	271.283498069032	574.685679947443	905.592303666666	952.492188759894	974.999806852145	1010.9760687493	1191.96025333964	8090.63799025326	40074.7932402001	46439.3949311801	8272.51772562607	2252.17528450392	3017.47540817067	14355.5856428438	16188.0270429701	2250.31014065123	650.634133937209	858.763323846392
