Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-7.12350052459588	-14.9383009653503	-19.7472415748925	-13.9705616712326	5.25871018047338	-7.72409796919158	-3.99917505232929	-8.77932857027077	-4.18969111798228	-5.47588326047544	-9.23232212847337	-10.7275538635275	-3.00996786216438	-0.882838249121856	-8.53559073476823	-11.8227135797352	-3.87469783604134	2.82767044496239	-8.94779975079312	-10.9175857007514	-24.6028697531501	-7.45427148488075	-13.4592950431423	-17.530465421319	-1.84891796592128	-3.60208640536167	-18.3176934819986	-6.16535850364788	-2.62563055329318	-5.17532886763105	-1.70817209515537	-1.70825352439717	-12.6418636570184	-5.56557488472615	-0.303854798997791	13.0991332481325	22.5923902953873	44.808656511035	25.8273267931267	37.4427796771759	47.5178085559244	93.010202120361	258.605512339951	473.549412343837	636.477134143288	652.310780947121	669.970928347557	671.860342321981	758.806620131516	2469.35087419385	50363.8950359715	118146.329704134	27290.7478063766
252.814	8.53184755191073	-19.2335431206797	3.26225615130749	-1.14085925855845	-4.30941792791008	-7.46063364738156	-7.07070046747856	-3.91736784384527	0	1.83637697339319	-3.49187127038376	-2.77804062847301	-16.9437425017515	3.1721376288931	-8.51926178043806	-15.5086978854625	1.42792075253883	-9.40753663024843	-11.1290040006987	-16.1271158327671	-17.9364129175144	-19.479301896578	-17.7322818148977	-13.997543106072	-1.47630472469377	-6.4713518248318	9.20030176432785	-11.9554955890204	-7.33770130368365	-5.16542823961957	-15.0031577347593	2.72797689840796	-8.60296310791928	-4.2100504667634	15.6489131997145	16.0715446730113	30.6937956847132	26.8337613676087	36.7615526256113	31.9642602297503	89.4335921584459	289.746433526635	532.523311644786	709.480848830004	739.211084626974	818.83677877174	779.311910196934	866.988638078579	2339.50435501237	46450.9681462572	131593.617242417	38416.7370694798	2648.40092472259
257.296	21.3519103567954	6.19573725240918	20.1730791492133	10.911461656038	5.57568589079863	-1.77158124007064	11.5091973894818	8.77169101427177	-0.451349601721667	-1.29780044638147	-6.33393753476542	13.7430369360677	21.0444515988025	11.1592140230639	1.01148006072996	11.6750746191403	14.4811178273322	19.7326719250262	11.4189108451802	15.9562496163914	7.18305746364899	4.01519153928275	30.7027156139534	11.1563319295575	10.2246433019642	19.5640746990605	11.5535854444944	16.6995212331749	13.1370679797501	17.3763824203568	7.75946808474632	11.8084491025412	14.9807944369395	7.9837698371037	34.2068787139585	42.7819808836437	62.3355391896244	54.363177182697	64.316456912126	109.037516535157	245.850435855979	511.457080958363	704.89781234087	818.277714398206	781.819112311096	847.3245916216	895.208072729465	1745.14097946483	36142.6359783605	118053.841370179	43142.9362686831	2895.20793491605	7446.69617796696
261.781	24.6898314350346	1.34722450595035	0.818815295664117	11.4540731049986	7.3219342051019	7.78999059421983	8.24386983932738	-0.827996734196927	6.1830191990625	6.32124931463409	0.876447916431814	10.807821894582	5.79107709834718	6.3695668028971	15.0536741357931	2.36942749430119	10.3936955497764	15.8676670507205	18.2084547108017	1.7504223582031	-1.28627976336666	11.8156611676592	2.4276779744894	8.97852566184725	10.3753302438766	10.4676304951645	9.2369789004311	7.06068020304169	18.9435938299726	22.8184892937572	13.3512671264971	22.2531726445009	23.8388346877193	32.4057265196289	30.3264585801083	62.2373687423631	58.7939836456779	55.1643612123373	99.4718388078041	216.499136857812	449.970944616071	705.766736199763	764.386494187714	815.842519106857	858.120141610208	941.833695360867	1643.30018386304	27802.11437737	101552.67595225	47656.1158655163	2864.95951897596	4261.83562457139	25816.8992473642
266.271	-5.12483553987439	-4.56747950772234	0	6.21321764335098	-7.44704040588318	3.04734393796268	0	4.42125756044602	0.931654123400096	9.37600025375865	-0.89142334040258	13.1200683540386	13.2525592088199	3.95902245548604	2.43582319930059	2.40991270811698	1.09358145403663	-0.768513803955806	5.47169214166281	-7.12132377251726	13.5186637020943	9.53115988244271	11.1112131821043	23.4254041376845	0.753757734599421	9.54512504182164	4.33606454080248	-10.7719837324745	14.6288557854117	0.703284161326363	4.52646450039039	22.2851952184607	15.8127109861318	42.2740474710302	34.9324742273373	43.7635072727691	56.9117394584555	74.3742983946601	183.573561377395	397.526222127471	667.290194638743	794.595634875581	807.040729623111	840.312642807249	938.668125795066	1459.42330242237	21245.7263022282	83453.1262762536	50256.7872286421	3180.18408439049	2529.30137778108	18151.0219758817	25541.4715275728
270.764	1.53835879194851	0.45701773927374	5.41643632242452	-5.82833214449654	1.01610534117718	-4.26880148875901	2.33046703314596	-1.26396259318935	3.02966438439372	4.0206593143906	-8.32486554431863	7.80572963290672	-8.84025808831928	-9.0030930490672	-9.40086761142683	-1.37790638716113	-3.64742467547298	5.38277420803981	15.582476342418	5.78949324149195	2.61806105930079	-11.6100048247469	-17.706088135821	0	-6.03362366914711	2.93869633405744	5.78483431378187	2.51494750457003	-1.78506056704313	5.98144636211361	-2.43876670098076	12.8912384920607	28.4796920183545	35.4881588278042	51.3141371046203	47.6991212112872	39.201512956968	125.771159384472	373.318764337945	636.125176616508	770.484889190322	788.336645227308	823.556733644609	887.169388038717	1310.35384736529	15704.3038811246	70778.0688017911	53383.8363855186	3446.93089289735	1672.22872371582	10961.3443657948	24926.4637330595	5689.51430865877
275.26	8.53315005598156	-10.2892796715893	4.48628699702235	8.36757846057261	-6.29934158297025	-2.08929633244973	4.79056058237599	2.68071349958965	-0.228126242622855	-0.787138852130433	6.69377500922704	3.82038901014047	7.93232430520149	10.2228927869692	3.40822494524699	-1.3487883045092	15.3524915013752	-8.27989608188276	9.06946170083725	4.35934536734593	-5.12547175944391	2.84116520338818	14.1073775277367	-13.9996800238693	7.01351798900697	16.8999982774783	12.3869123500007	17.9359811401968	-9.435627649129	13.0877492606227	24.2133368253944	41.9490479355908	26.8453425825296	44.9140606823297	57.1454522985917	70.4194207545871	120.774289120146	329.72225433473	554.197752096154	775.370933186079	818.747229461117	803.510486636455	808.56867460564	1225.96654438589	11455.5375720612	59072.3146600485	54978.5004122188	4013.67981906112	1408.41355287265	6362.82296746993	22605.4929536409	9106.97415570468	713.139872202797
279.76	-2.44009257469351	-1.73977451493106	8.32701793437524	-0.739576232180274	-5.47982029790736	2.3214953947942	-6.65371407453042	-3.60873832427956	1.99615193687971	4.84684948155209	10.1864208062129	-4.05202378140248	3.50552943705022	12.3382665018562	11.2663439436429	-17.7032661095761	-2.08275170202454	-0.731826343300761	-16.0322567495818	2.54301174019727	7.8900914599544	-12.6277002128876	10.1889030509911	1.13426022014872	-18.6621422529911	2.44716177351467	3.44089054405808	0.341924956301129	3.05791477413623	13.059357596433	30.1726548364553	30.1740931788879	29.4464440939159	32.0683077672752	21.9406530095001	90.4183831114271	258.01473492818	491.210709042413	693.573204692499	736.222210765204	722.399627236636	786.011783552518	1062.06412545044	8579.56261599254	48741.5858822589	55465.9398896963	4876.45145176533	1325.16017704411	3611.45387556192	18493.9291274498	12710.1047957773	773.61761087314	253.126633403811
284.264	0.464459811193445	-4.5534177996715	-7.92503779921167	-8.79842225875272	-7.36275720414539	-1.3808919125845	-2.74408824983048	0.763228748014916	-1.26652619840736	-6.79791618478696	-8.34819622198438	1.9282077860283	-8.34075701343994	-3.91421551606933	-7.56880249039503	-14.6645701691867	2.97331279246644	1.39299602302406	4.19603590154565	9.27762454390049	-16.9945134130541	-2.25339526465835	-3.35666834999664	-5.39752357306242	2.7324988080006	-7.65251726884401	5.23965488524555	-14.3184273024958	2.26356385309035	11.1541657469018	3.15561472973881	24.6149682413352	18.1525183051176	32.4683360014523	67.6964288703265	210.70714906219	420.851977296103	607.826112153349	672.538241305271	690.085351806863	729.850146924628	902.455051163078	5863.05121301733	40046.936002358	46401.1568686889	5712.13501826188	1289.6318116694	2118.79773616771	13637.0054404618	15456.4131407707	1757.61614510069	287.448594695759	83.7937904331418
288.772	8.34281451106056	-9.39219072411197	6.77870124948936	4.99076242929999	1.16011241529228	-3.39425041431474	0	-3.24696853185684	-4.1907626793668	-10.5581165439273	6.61934699875973	-0.607635897751789	2.52328492604067	1.85022942781479	-8.04990102052341	9.73411035534332	-0.936979718181008	2.63384805874591	20.5556971960777	-4.95750493245442	8.22003762155781	3.55056095238227	-3.52595503638888	14.2877362533434	-8.0727378277904	4.71822434302164	0	8.30648436857059	14.0625275839867	20.4874925016741	30.1311837529499	23.8674218759916	36.7309959259789	50.3401755026111	177.033452529331	354.877950345054	569.595913091379	641.337590205383	639.340798368812	675.774072657971	785.578118272889	3862.07816990984	33298.4108340984	37915.2957512854	6467.45316006812	1298.08390355388	1528.33938214431	9155.84485229383	16270.941673495	3397.51777465518	511.056601835986	338.496769613701	386.186690241708
293.283	4.208935658467	11.2535673895056	-0.683968638383251	-12.4380857015844	-9.73019239054015	2.00218320596782	-0.765136391954377	-2.93946163189864	-1.14772627262667	2.20009746067775	0.976146702339422	1.16489483222738	10.8840895646213	-9.16324560933629	5.14413765076803	5.37216355778664	3.29317583993492	-2.84024981435375	-2.07406281893287	9.50400050083429	-2.86519649543597	-2.72270293459715	-7.77352331900626	20.5431947659709	-2.78571478448918	16.583008268307	0	15.9243072220167	22.563661754091	22.2373954875232	17.4436737357632	28.0255986507572	38.3829026185247	155.646675599133	295.134732276915	512.176134112286	609.99860210248	616.180889198146	622.989350668838	680.969298380292	2454.21839472219	28966.9544489444	31870.4869385468	7062.19549748893	1217.82611941222	1284.43738763036	5729.77967641844	15726.1639102069	5517.06869440991	567.397169586206	356.026933771049	466.132786781219	417.636715183737
297.797	-13.4464025162726	-9.07880840210819	-19.2023361312044	-20.9950895594951	-19.6469945293686	-11.1452942767266	-9.25909953297842	-11.7175494623958	-10.7407583899787	-19.1692141964615	-16.3013687594641	-8.17607009687157	-17.2687737192952	-14.307953463465	-6.64004769459271	-29.5623709341198	-16.8100927623255	-28.1074689145211	-26.7719819613293	-25.1253044121128	-22.1903564900534	-11.2023482740944	-17.3414664599435	-18.9408107839011	-11.386693147224	-3.79458129072494	-8.33152927078156	-11.7049759467237	13.0495810233442	5.87127429842247	20.4861204001338	13.0120751099509	93.0358409775262	244.9641378581	441.727991990343	564.496507160974	568.570209751358	575.429772192829	600.203676243551	1854.17740661986	25930.5674615848	28003.2340570086	8254.37771958665	992.967261957136	1041.87120950132	3272.19044280042	13783.9305037987	8224.46872254046	925.59426970587	273.776485836904	101.068472272324	168.11751316853	-349.180089854507
