Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0	2.62280448800598	17.0711842610144	14.3378679231025	15.8201880312752	3.50364616850789	10.3161302070712	6.37890026822495	4.00731342999117	3.29192252606996	4.38372687748933	8.4267989606328	12.6860903310108	15.6533990131391	3.42824852629455	25.9894910170293	19.4286638437172	15.123588456895	8.97335213476933	18.6074682178044	7.1494459688172	26.5082728589722	8.77327290161812	36.4552367804529	10.5057975401873	20.4482444969579	19.536501903022	20.5844903928364	16.0790080510339	24.4933162492984	17.6820876217371	28.8062004431552	25.6159692569635	35.5223655062334	49.3018108522571	58.8682381562824	70.1949102268828	86.8754147303957	110.988282201298	92.1278989004925	136.701653594823	239.853389242949	616.657934858252	1035.74768989488	1339.26381572197	1384.99017713068	1431.51902252497	1397.78101017578	1422.80388415387	4454.98215968493	92772.9871182197	216251.447777963	48864.9111376972
252.814	10.5715819850315	-12.5653773578707	5.31602022026831	-0.763223411280062	-6.31596933087238	5.69502233953183	6.40664578008206	0	-0.685653817035586	4.4684499127793	6.12547686566222	8.00464539237839	14.1088865818457	12.7345884183729	5.81687323554477	3.04510366914183	21.121814071164	9.43416023620113	24.3883826636606	27.9670532911194	7.70663027094089	18.3167732673899	23.4404481488857	29.6281898731256	17.0238415330688	24.490951344759	7.79965109188848	7.74844200323651	26.6109134005404	17.2563243358013	8.88106038585804	33.8181172350645	18.9597716491515	42.5452916211624	72.5354916792529	76.6377660913248	93.7734510222209	113.859153870972	129.787506161483	152.377027033561	213.05000339634	633.869135886273	1107.8608347934	1579.03065966221	1792.98741172397	1759.42810926047	1713.43396179084	1626.03619592027	4064.1139164861	89608.3525649973	201231.108103947	68856.6824929362	3916.05065216165
257.296	5.47882576025382	8.8801768810377	-8.49643389946744	18.1232900757837	9.86692399159664	3.26218534701299	5.65961392572566	-0.204299747903763	4.29646581574178	13.0032554279833	6.34917659304877	12.0519250482502	5.72693474146295	2.09994431813519	8.46359363430151	14.729444422014	16.2933787024411	-5.60052338722604	8.58864001736203	14.7000824100834	11.4374681976168	6.8463562455026	19.5933236974243	13.114283273939	19.7727744599048	20.6680190324699	7.71701406708247	32.4077418605156	24.5968025309711	21.8540725704424	31.7682612157919	28.7281244110763	38.1999286745757	67.490396698162	87.2744187833062	88.7161762845472	107.576722986074	120.669313024752	144.852755594576	199.914040440104	528.742664141136	1037.46592580986	1506.34700529675	1750.18543722869	1898.61973913299	1847.78356178538	1696.37110404282	3243.33715909639	72511.0063340952	134075.143189125	78876.6226009093	3838.14920567217	7872.30013133632
261.781	-14.1516343327676	2.70331487496795	9.03220595842103	1.53253202490452	-5.67365876725964	-0.902798783445792	5.74302318409154	6.01200857855033	-7.11333425427899	0.26389785017711	-7.61415716015449	-15.0248656157982	-1.8160425464547	-3.19633875984007	13.741323023207	-10.1908100632622	-3.95366409108962	-6.81967414979007	0	8.33581785501108	-7.73735286402372	-4.49528281865591	4.05756790251595	11.7419617424001	8.17429480696754	4.70075887347835	-7.47480158137358	-0.353605967245232	1.75769724946359	15.246102891755	6.85881912429761	17.4909052129866	32.1870549080722	65.6609191882226	80.8756224023316	81.559880674008	90.4950150597513	116.453748949832	177.647518814823	455.116839384003	943.913751210223	1472.42416972487	1772.48341757655	1893.41052864903	2004.24121640155	1782.49207649631	2779.6553334492	56124.1821704483	101617.289306801	90300.391468664	3845.59618476937	4419.84443491222	25226.2709229501
266.271	-13.3653335944601	5.49901010847207	-6.2635463938444	10.1316645786491	0.678894319538663	0.918224451404972	-3.97198290287227	-2.10852853107772	5.36781138368933	5.09973185590496	-8.33996846021147	11.0169587363802	-18.8401379748593	-5.41825498305114	-0.349402852161696	8.63744608368121	-20.8372223977216	-4.62413232403863	-0.844202730154002	9.37069490909708	6.55796426177604	-7.89724887049227	2.06344876047889	3.98086357559538	11.7151323082388	3.3099773344509	-0.72404949999949	5.39471781377473	15.3744791764068	17.6211424664573	21.276837548619	24.4173224482173	53.8576762525506	68.937119207958	85.2351505975198	100.561497587804	109.789123639891	164.166223816583	411.351661272662	908.714452897348	1432.01495007489	1760.64128082981	1876.21280522984	2022.01526559589	1952.19291122716	2733.82665396264	41255.4467424296	83548.8743340759	98195.5796963402	4666.42397403321	2886.99248965908	17909.1299573178	25518.6113991277
270.764	9.77274363408944	-4.58521518591075	3.34253125285539	11.3073778148133	13.9255541381932	0.918766821432845	9.11757839587785	6.32932194334807	2.10168860979824	2.68565480410557	-3.57638342190004	7.82310501115812	10.3497148468652	6.50574647739808	9.78905857591949	21.77922092586	1.82890617316998	-3.47014775424018	11.8258192861063	-1.33946141740877	6.99929372971119	-18.2991682420058	1.65173406650536	23.5009682796362	4.53756856101169	-3.3119324473826	12.6783505835553	8.63664692127081	11.8059882600452	20.0999679035245	36.2966908219798	50.9576397625913	62.3427416054828	72.2111746542282	102.417081148989	117.456299427383	143.718731682235	328.962096000455	831.448694981601	1404.14155587572	1745.09769186676	1835.20155014917	1943.39779276709	1935.33567374719	2521.10338866247	32451.5402141469	70897.3672412891	83576.9755314528	5648.89102453608	2152.13159909338	11058.6531082724	25852.4777141925	5839.90520589086
275.26	19.1324496924408	-5.83481583092376	0.817974120614305	-12.2134388455778	-8.64422485872255	2.69805399307175	-1.83074966937824	-9.91291192749284	7.77192957075165	1.31445061271167	-13.4197596280189	0.696162383632729	-6.87460947326699	2.47654799169897	-2.39554875468687	2.03037903077926	6.4449270326667	3.7742401962937	-2.48055314097655	-6.99283071177559	-1.7128459542722	10.584640198991	-3.63786620527726	13.6466441560165	7.40280019870166	8.28496875287457	8.51000925390799	17.9650395632969	29.416552336042	28.6498715274055	43.7288182256198	70.3797544195249	64.1282890586719	86.5102441283712	109.731236842372	111.908220217133	274.895178643825	768.559992296086	1297.62403984677	1747.10927476599	1823.15242092135	1854.10305763106	1950.08437923125	2406.41098318142	25870.3235020146	59137.4718033149	69339.6063273552	7166.83139707081	2249.43171237862	6896.65092100875	22646.7883121296	9824.93681980595	905.583466183716
279.76	2.44755706030409	6.98199640005157	-7.55507893878966	-17.8116871658847	12.9297026233821	-3.20609694129259	9.34467293020965	8.43305899015083	4.00035268593563	5.87865457940063	11.3454763319314	18.2746957276021	2.4624550345674	5.50357043031309	6.98718281535532	12.8311716179096	8.00661919302804	-2.20169230026911	15.2741383210396	33.5688111498167	25.8122487664129	24.5397581850323	0.392988688868519	14.7842149262309	9.71640556457271	18.2113533107341	28.6136144228965	16.7814668548701	30.6429683337927	55.0382063431906	67.4263493697859	76.3983889229524	69.3877638782735	102.572165115897	124.761986147701	254.865515092184	657.551826905086	1209.16716101189	1696.11931450416	1823.10048908507	1914.94873972441	1791.4264773388	2342.62175666503	20230.3347505655	48799.10475852	57560.1355978265	9304.18068413057	2738.88592408954	4753.87060736925	19247.4799325718	13637.1390748334	1504.62480485654	1430.73001306622
284.264	-14.9081804768075	-19.9348383132262	-16.6513682016987	-24.0151097896741	-10.4597018291367	-16.3661986606563	-5.71729263011575	-10.3190911814265	-2.96118577799624	-10.4599691658975	-9.98794884045265	-19.9691659754238	-18.0790610345838	-12.7673567937902	-2.53328843796537	-20.3529284395886	-8.61403292723403	-4.19081472848421	-9.56367861967355	-15.7719473579118	-9.90571898726894	-14.6911244828817	-13.8386465387906	-7.2156506499454	-6.84989174227482	-1.99987093680321	2.95290163267798	13.6897328190352	17.1741809675422	41.8411451274443	51.8429014011036	58.8005178418251	84.5415610380863	106.406427653393	169.00096503998	522.004957134975	1086.65586101309	1611.3506051025	1745.15857431162	1790.3494698282	1749.56822973589	1866.08815983996	13611.0059560568	40063.6545611711	46422.7084325124	11783.3934427167	3196.91233290096	3873.31436671668	15041.5965071033	16619.8960806496	2592.80696681625	842.050601824265	502.767753319107
