Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-0.420618360191401	9.3755880011517	8.54134796520183	11.7985875310572	3.88888900572375	8.26622580582005	7.26537783023088	5.34738968871737	-4.77350311275115	0	-4.38452442700543	13.0839041478892	4.23197746122255	14.1898082542025	0.571999107937642	0.848193349777412	4.18889195088502	12.6134300984814	-1.03634662633218	11.322951837078	20.4014359181775	12.2499035390369	12.8357304865491	13.6805011556892	12.9844450882639	14.4498480004686	2.36977376011977	7.94331503937295	4.38716097578119	11.8345536906231	4.8541456398963	21.972046860525	8.06440406074268	8.81556437663656	27.113587223801	27.2190642817212	41.8876549267759	35.2651219475141	58.1308925653191	64.2328470844093	87.0956084092018	137.599808053364	398.136011417998	663.348512245637	903.849906544784	959.050782153487	892.359288331078	940.929704000024	1007.91954662139	3304.8461514843	69256.4395362654	163117.1684814	37098.8248430778
252.814	-17.6321753610309	-22.009197729115	-7.77480729330119	-8.78427163530882	-1.66347831120867	-5.70028476388309	-6.18283985999069	-3.51219554769673	-13.7213890410009	-9.20292690046115	-4.37613664209952	-6.26825955515381	-0.362046986165268	-7.78946439543411	-8.56357273348721	-23.7039801377668	-20.4265774203462	-19.2616290933893	-15.7223335661265	-11.3742020922497	-9.43100959897135	-13.8566648027794	3.64107084030395	-5.07160819848505	-0.740548873319742	-12.6194292141181	-3.54786042059834	-13.0373514649155	7.00602903526947	4.8400036531963	-13.6796031509479	0.683532884707246	2.75964908808128	14.0779197129883	12.4058211746797	29.1485854673235	33.9854695218254	37.544168793215	42.6725429964484	58.2962680102421	140.443325531312	380.696982207449	733.707183339223	992.086540444848	1072.97197888873	1091.27336487572	1089.73912125278	1108.75792948064	2933.58330613435	63843.3678481917	180856.49435973	52095.8193064689	3081.56330443335
257.296	19.4391188747188	20.4427858978367	34.8183831546448	18.5160403025747	12.8376597796314	13.0607989376698	15.4066161735853	10.6293627051026	9.50320798985559	10.9265066622863	10.1028004714957	17.2273543583224	1.79105555637471	17.1654468007887	16.2678566134403	13.4016213226496	3.19107766768053	8.59458264474015	31.9302360070029	31.1640724446538	34.7795112682247	22.1777048932229	12.8088669325067	17.3695662371104	20.1493265723939	12.8424618639909	13.3390296712951	10.8074555930349	14.5567808564103	15.3923271020973	15.5648684806454	26.713489688963	31.3997231021586	40.3934175033519	55.956741207659	51.2285161591385	68.8519986423651	78.513959974787	105.328859534089	157.434269156295	340.339874834486	684.299221782461	992.627467879573	1102.14366960506	1121.59041797907	1120.66593146644	1230.97381181214	2401.07730051311	49563.6029108169	134034.591610047	57849.1320806864	2979.60142533949	7812.8427688547
261.781	0.505784750949391	-5.86245286298143	-7.80580167507012	11.1199746772701	5.34435133300889	-8.4339080465273	-5.51776696937995	1.45196345661533	1.14800746307904	5.80775768678762	5.27229860897022	-9.43987209384941	2.90792233371277	11.3752977570222	-9.62943692490767	0.339978234250862	13.6720055111906	15.167384985465	11.2156656226877	7.46662591264985	-0.430391202508888	-6.54677863412169	-4.87411469585561	9.00861565175722	0.74350108211828	-5.42988717911638	12.8232144629974	12.3817939711055	14.0679173427785	21.8668427900554	8.24048225210413	1.37251559688442	20.4335472096158	19.7876581610658	46.890455191692	32.3452905908355	46.3070077620307	85.6678162848593	98.312625052892	292.163591459261	584.448066606653	919.410964797005	1109.80242435469	1104.56233827415	1098.87447804361	1192.90757419247	2080.75169517109	38178.221164788	101627.425290369	64335.3278839504	3303.9749467028	4162.80867455995	24750.7840090705
266.271	-1.54328052048397	-3.66930562547363	-1.67140536326857	-7.79998350486036	-5.09593834838673	-6.12715284578258	-3.97519944379358	-2.95354484932297	-10.5086059938413	-4.83299338604896	-0.297910206610013	-12.0903577295169	-7.76372241104738	-2.53086350532421	-7.3454776965617	9.68204358938912	1.46374865063659	-16.5835331348118	-9.71733137629893	-2.68030743096655	-11.3813720837401	-3.74548507999043	-5.37051259112082	11.9511408634219	1.89051227628303	6.25902024904422	4.34743942261898	-2.51867108928385	3.93477940862356	-16.2390737098935	4.53986174447872	13.2616872541029	14.7944536831353	26.9541427319544	41.7301926780541	43.4723020059338	62.3845006422846	89.7455264730412	232.092551983588	558.69164509227	898.92589924023	1084.89682183229	1110.86774555389	1140.3080607955	1203.99947541918	1858.84125714282	29049.3477389408	83546.4139560386	67598.8494639289	3752.10440910715	2368.61257013941	17080.5911518806	25289.3760906069
270.764	-25.2218042021287	-6.42507772161976	21.3230058619945	-3.90229537071461	-4.0791587036491	-3.98500179162137	-5.38138777409536	-1.26655261172164	3.27127519895845	5.37316455870885	2.6827755660679	-0.355808799194166	18.1260525347569	4.70295134597146	12.5996853754306	2.4219406268223	1.46461324686383	-3.08713089739795	6.34113335069219	4.91679946108382	-6.1320510183839	12.0759139585637	1.65344147870106	16.342873435721	-20.8079184510161	-4.42074161000042	16.3125275099399	0.720045371227163	13.600903259172	19.427752450473	6.28967536122136	20.6026766736171	28.5490138402647	35.9600850741781	47.3470078399415	67.01040147337	83.0906704702305	180.468903847109	484.194215501828	832.91784549663	1085.06733409621	1079.92472628546	1115.84649766069	1162.78828640479	1769.57159007543	21341.7212325039	70931.8772825037	71746.477561137	4293.22211474913	1902.423466367	11050.2609053586	25446.4954544705	5787.81194698965
275.26	-1.00770669460089	9.88318918775614	-13.5056741798236	-15.6613095517886	3.32746452818076	5.7011549908843	2.51931930786776	4.75251940311085	5.71811825003149	1.84086637080798	3.20965679440805	8.70724512684973	-3.25892031863018	18.7683926780857	-6.16671365820774	0	-5.01782002567102	-14.3539930698928	3.31047027304203	0	0	-1.63044473100739	2.83237632216796	0.780366530668825	0.370330964153845	-16.227457384942	2.83872164029592	0.704829286282722	0	22.4748761084436	35.9144402684309	36.9164107126277	32.0858182434561	45.4082222069567	52.9152555487739	88.9934764856481	155.790515246487	411.768794464183	759.237971117592	1019.38461300518	1074.8608191569	1034.57699118922	1073.5279145599	1571.33040052246	15544.112506585	59170.1594309683	69373.3666311734	5354.83132827301	1855.27230486575	6382.3009224824	22803.0415572827	9461.50816106802	725.184411182594
279.76	-8.8176425785426	-30.1369540813643	-3.58113485402017	-11.5128208940662	-7.44075676834644	-15.17009945836	-13.3603433070959	-4.01792564841931	-4.44753072348549	-11.2500055867531	-14.1844255765585	-15.2380401526906	-5.28078309183379	0.344292093381331	-7.99407755563218	-19.7568006843561	-26.1350987693611	-9.915822348485	-8.44879626750552	-24.2473667646308	-2.08423960409431	0.792596086358965	-7.86789849543188	-17.8296301490204	-15.4822586651858	-4.20721830316487	-4.13990051837738	-11.6495379389315	11.9220822889828	16.8085322471861	9.3113718841422	29.909837989592	25.4929210122425	39.6989130076352	40.4476770356341	115.613279109219	347.783029911727	691.987104832018	970.534789405093	1018.97067995167	995.053030236103	987.700433295803	1391.64324513522	11688.1849569887	48793.1521019637	57539.7996188781	6747.25954508119	2075.40564651988	4007.70467513017	18755.5616853704	13048.5743761402	737.397928110128	143.214725758394
284.264	-10.2568619154568	-17.4586797370996	-10.2247752938148	-2.47417227972915	-11.0841811553773	-6.94123799623263	-5.0861533650401	1.14718904975677	-0.634924459894697	1.94671282890116	1.88995572768478	2.90048718875586	-7.03620051245931	-1.31068667103644	-6.34014154261655	1.5669214102111	-17.2455904507677	-1.74761925002403	-3.82901780030717	11.7408507179046	5.15742396805368	7.54334143796138	-2.99523279368734	0.722081659763498	-18.1615777941276	3.00308865174359	2.6267000865281	4.56530356724712	12.6433022436278	23.3557861300067	13.6093047321287	28.7822529610555	32.5625211037948	45.2738334488824	86.1074555062958	289.632989101801	585.604914517767	893.902640114431	1004.32858847531	991.007074638047	939.482940254662	1143.88586519042	7929.43785011251	40107.12105375	46473.1390394449	8118.54836841863	2472.25755237906	3096.35128480215	14324.2113183295	16298.1378338417	2279.71205253008	398.865107690077	377.449336636795
