Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.51771058776129	9.7259343055315	11.2511686161924	16.2223495357847	3.88152570161195	0.999372491411901	1.90779626511772	4.31005783656839	8.77779288882584	5.26628450206518	15.3353474622272	6.97044823088013	6.9387306810979	0.294953073432811	0.285264184538363	2.82106060339988	5.37673577076238	-1.88885384303858	9.99905566477548	3.64537423979141	6.78661958075977	12.8959661521463	10.1130894850591	7.80487055323013	14.5051078172049	7.21160871226895	7.68804144889227	5.28704738744872	8.46647136110345	7.77719514889962	9.40335770498745	5.41468416982361	13.2289914413803	12.3198060353764	9.12471400150961	31.9741326829955	43.8534967620172	41.2708941399042	56.9285977185327	73.3234219355228	65.3267970458058	128.719403321391	383.055209187848	707.243336232013	920.039222673954	906.166232548208	938.372763975199	953.579163792081	1138.00152765689	3505.16131375638	70034.0720186157	163960.027577767	37591.2630634961
252.814	-25.128940984893	-1.34409159310922	1.22505214297065	-4.95263767603175	9.62990614935465	8.37866944826018	-4.1129565875932	-2.68433100591019	-4.570956830242	-7.62150431438585	-8.74629158806628	9.73995884661641	-13.0078141152383	-3.88593236385414	8.19989170020428	7.77123206709265	8.58631974821157	3.3934326910631	4.12962498154092	-15.2812820209128	2.56685172021804	0	6.05624562442569	-1.55798789964372	-6.28378982843418	2.15934377784721	10.2704622875692	9.14668393093142	5.24499804938808	-1.03497560508451	3.41286133632842	9.21579741528244	1.37777570175227	22.133227884244	25.8646128020316	35.9978242762996	63.0282285008409	78.8328528599195	58.3149458706579	97.3654096676006	132.605268147058	378.561474869936	709.912344962753	1055.39774602672	1093.17049096388	1097.53495116662	1128.30056361643	1149.9018555023	2986.36116033143	64059.3394825468	179328.353982181	51094.96066077	2728.33689522746
257.296	-11.9340963611859	12.8552262431965	18.9891398950804	-9.04645782776241	1.97128502846279	1.48033888297218	6.55622326794555	-2.24729205863932	9.27118179698602	8.84088487734791	0.288454164700207	1.0325104639751	-6.07749848377694	8.38856956193296	-8.11301414044509	9.36039530189163	-15.2208318281061	-7.83411858337528	-3.67728457709117	1.29594663287746	0.423276002983388	13.673287565786	11.1852158474809	17.3416620766517	16.0916108930451	12.8187936457649	1.40160649743082	18.0995502825921	4.84346565018863	11.6054475224002	13.5068087693505	15.5346367797934	19.4252895978114	24.6795178712021	27.03230086582	50.3934575063557	61.9607002174915	74.2031427102654	86.5456516522318	104.833870155011	342.829955115388	632.93628125898	965.190146269166	1131.29052088594	1068.97511297805	1127.7437628068	1189.38844633125	2415.56317712288	49729.3181988943	133863.315206688	57733.4266261122	2972.47250760579	7325.42486374883
261.781	-10.596229506123	-8.09669900215741	-14.3492513624129	-11.0922355150639	-10.3350749377999	-9.31336447116651	2.52349346855239	-0.829240655478463	0.458917901578322	-9.76275308309012	-11.4155064478426	-1.74621202383688	-12.3341327347296	-12.0589459492043	-7.20350810122291	-22.7281833540621	-5.02865372107223	3.78551184398425	-12.8528721529731	-18.8489898894338	4.72465493819116	-8.16164666349422	0.810718524698089	-17.9882866709052	-3.71108249853282	-8.67180813224513	-8.88914278800218	0.706395947597387	-2.10636292400087	4.84914056811011	3.08382008168394	1.71343265278193	6.91634112261213	25.3959569342304	28.1621778739532	28.0672031811184	49.4878074126776	46.2048058713307	90.5233174497917	255.884314326482	571.30256353741	935.304210728196	1056.38608796804	1104.4743759342	1132.72613572569	1199.08217359154	1971.3349769016	37918.0150053957	101576.357671363	63454.0485420191	3225.82297774462	4335.55991430012	25562.2035205726
266.271	-12.8300975488542	-16.4700864373586	-15.4283972075393	-15.5610523513827	1.35634389112026	2.44451541614698	-0.233328284549796	-6.95812815031594	-1.63365720191727	-3.22039924095938	1.78623960847495	-5.32814600670315	-8.11727519480081	-6.49323057336727	-5.93104970724606	-18.2862090106721	-2.19196105441602	3.46517367986058	-12.6507897133925	-2.22919221896072	-8.30020654523625	-2.49033018239491	-7.42113777301634	-13.1251355272902	3.77449189544516	-8.81997894871784	-2.53148758582691	1.43693155850659	3.57058881007122	1.056856154973	9.75803659198897	15.6843829192319	16.1793894651049	29.4173688628901	45.3830031149407	40.2783240289208	54.0464988889713	67.0103680828756	227.655779861809	514.664501128289	856.550773587767	1039.24275566745	1098.47676203455	1125.45224683243	1182.9978698908	1960.33209712658	28926.494109887	83513.6778489804	66740.9652404266	3687.96302027116	2631.92781182634	17905.8086440348	25721.5263358932
270.764	16.4322251980601	6.86658952758521	4.17230009164736	11.6776828790234	8.142870277791	-12.2297966221682	-4.90278820868014	10.5488456454398	5.37090137783314	-1.07410048085511	10.1280032505643	2.84335637150935	3.69184993039929	12.2722356772495	-2.09454812323121	18.9874633874572	-9.13856577400062	1.15574015434059	21.097103647161	12.0447482853624	23.6039947101029	14.9508069132531	12.7883976838609	15.9186523457836	13.9738691222883	11.766918224869	24.2442645764045	10.0644622022853	18.935298653028	10.2223106391856	17.4353578515604	38.0135011276507	39.4165646297367	29.7937052003816	59.1816371167224	52.8231608713368	102.377471934755	195.054397880709	461.538796063181	807.564237616129	1037.70828141299	1086.38388468743	1122.56374631803	1146.48969288056	1743.79517931255	21342.1250453566	70867.808404514	70831.5435992224	4314.18644101753	2010.80875757102	11437.8635443373	25643.3832968777	6223.08090032255
275.26	-11.5610775414088	-7.61768179418019	-8.5766741484035	-11.4309086870879	-10.9598419819841	-6.88352918051475	0.914129886017756	-0.206518523539991	-7.31464743964087	-13.9310826078293	-4.66540097598592	1.73954389027149	-1.08414999477248	-0.35332050954231	-10.5931437219113	-19.6000117503647	0	-8.29632404410145	-4.95630651082512	-5.67677125568105	-20.5379486839702	-9.7565764483791	4.44192480875461	4.67467724388234	8.13320476361718	-8.63869372569548	5.31311907679244	2.81479393792185	6.29495852471989	2.41531175286179	5.80275000627085	15.703385161157	25.1482451970506	30.218225191603	54.6518902637511	50.557853392498	132.94521061984	398.060136148286	720.075205870149	968.551841268998	1013.23858721548	1016.78478647426	1065.63484341194	1575.43020480257	15791.2343238714	59081.3938156403	69278.7533860519	5279.95987784594	1879.21913576513	6448.59894649814	22667.027617206	9477.81438866178	837.874492094354
279.76	-9.28538502110182	-12.6341998242605	2.77954361560424	0.370454895592187	-5.16637793615451	-11.9300706646784	-7.55444686786423	-0.200786657045767	5.77820047388602	-2.04444213263637	-4.8194086433253	-0.338252662787768	-7.37841790744155	-12.3665109520644	-12.9569748379755	0	-18.7858871417602	6.96614426870891	-3.61405915996454	-4.24554921907518	-20.7999202088592	1.97620526529322	1.5704146805034	-0.757488804134073	-2.87544357688163	5.59928605819469	-2.41063894169624	2.73667008353648	-6.46025716626564	20.1280750276093	16.2613597182851	38.8326609138736	46.5559790228253	55.3428288332558	61.6366482999394	109.85315857432	365.765144417294	651.373656302745	901.610861125258	969.052164578662	974.247533404715	988.030702239475	1387.67259779415	11896.617608332	48748.1045184145	57490.9468944817	6937.56004150203	2322.229537172	4329.30837593613	18777.5217591116	13540.7678944388	1346.69107352283	407.309754611352
284.264	-2.32556328442898	8.70724732572905	1.13372715822617	-0.705142963209282	5.83890801516932	3.87702889130003	-1.05731793874058	3.05750146658607	6.9798331279036	-1.4593112420737	1.61885489757368	-1.60961892925128	12.3725016749574	0.326931320004378	13.2800631749933	6.87921208457018	-1.32437136704996	-1.04681987716364	-2.29306222844149	-2.42435923434399	2.77141489600296	0	7.47302083501525	11.8952070197418	19.4985160850058	1.66530781222886	1.9665148059096	10.7438080308044	11.6495875233817	32.2466206275903	28.4259592198718	35.0627608748118	36.9768996850647	61.4497310067005	90.0145821511978	297.347530301057	564.226809611935	886.514406832418	924.092957247289	916.971532395528	906.528111540337	1176.43336706868	8010.13726750929	40064.6142913643	46428.7479358056	8263.12872721476	2868.45840384945	3538.84663692822	14850.9818456971	16469.2838146998	2497.61420513374	792.219922118399	984.833431503473
