Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	13.8696698479308	20.9782752237473	13.6626100890165	1.27451881621385	13.0539053398457	3.50369247041373	4.58552846038275	8.97177892225655	4.77415809576031	3.73250000051258	13.6412834103043	21.225113324459	10.8781536266383	16.546849454192	6.00127456399336	0.847815589608035	17.0467857451407	18.9110920963607	7.25296765853003	16.7973134964577	9.29998657993586	13.9424414888982	12.8317935771628	6.18554506186237	9.89095883548256	6.61894424341669	7.99756468231104	7.64958494360508	6.72518142134026	22.782104067805	13.4079755658869	12.2650443420128	25.0581521020048	22.3250758793759	24.9750019931162	48.664755164059	57.0584753326004	76.5668742645114	79.1039780862402	92.9558624857249	93.8841140456526	165.150938114077	480.121658670271	892.299346677347	1147.29590135366	1228.15171449211	1116.0584918402	1179.24368953891	1288.21283410098	4194.59374912661	83428.8719852469	198831.060781042	44118.8972031224
252.814	-9.56434890256491	5.38409388232595	-8.59097794266425	2.28974509184762	-11.9755295885515	0.299741979012521	-10.2977013286473	-9.91895873101362	-2.28721196389934	-1.0518662305529	0.87526202432211	-18.8048790128346	-5.79058306568288	-5.66235243955198	-6.84547870415298	-19.2932159429453	-15.4023053427775	-5.66247430772271	-16.1328345307221	-13.9952802858386	7.28295323796261	7.7385251973151	-1.61775736432912	-3.50926778647068	-5.55302081437972	-7.20685300007968	11.35255465969	-3.52382351846886	19.2614281152538	15.8881817041397	16.0587906343112	5.46600816294415	21.0430772572858	21.1096108832429	35.0197094407546	62.887514294803	59.4429588648517	73.3635825808478	71.3941487311755	88.8757818298745	157.728857912801	485.713791822825	929.986710443768	1267.02827670883	1445.10027669435	1417.35339602112	1381.92678203066	1412.38529441527	3367.34697581547	77816.4232897406	201265.680661729	62489.3840902894	3443.46925700987
257.296	-2.49026709670242	-4.43920799991645	-4.04759849434821	-4.15338976133122	3.62042061339049	11.8626489379268	-2.26413278906311	0.613366732340502	6.3363412974802	-7.80541309050434	4.32994327214283	6.89097851525353	0.716154005609256	1.75073750551503	12.1913119831016	4.01869579135966	-9.5687488052758	2.61449094416063	17.5990264659658	-1.29815632415234	-5.93418050109173	0.402975568377863	10.0038580176342	-0.771574937685141	16.8488393885642	12.1218443048105	3.15907727300196	15.3405504301304	11.0879150383513	2.39215062835378	-5.07084520882129	9.46416800286966	36.8618634976569	34.8099255162066	49.0856255654441	51.5980876365749	70.0156700455806	94.1089794395942	117.729550457891	145.611381705687	402.226204226013	837.188025085337	1203.71174988507	1386.4589457765	1387.96893732415	1448.86401233198	1431.66666884534	2754.95269208479	61534.8157239848	133967.246403236	69973.0982761758	3375.14800950108	7699.33967280652
261.781	-43.969238244902	-9.91018902589951	-20.9469774298734	-6.89661958136022	-13.0252093947419	-9.6299809519629	-18.3800058026524	-2.69709396761806	-8.95568687320024	-14.5208182693821	-11.4237664976018	-13.6354435642448	-15.6242308925573	-8.52738823422178	-10.6527908712849	-1.69913409012777	-18.3406755732571	-17.4341467200088	-7.06029541674614	-12.7337846100845	-0.86023374546156	-13.0852630568142	-11.7754976866535	3.9147305925303	-14.4954108317285	-20.2596330267546	-18.8776257657622	-16.6279950719848	-6.32887006160622	-5.89512701949208	4.11646193247589	17.4923576663913	17.3171850731521	33.9100234439443	55.3026741551096	61.2132706621559	71.0475346195838	84.361868431214	100.530591484252	326.697251892905	768.290000050763	1136.93082542227	1356.22409295676	1377.85546272305	1431.64448535523	1432.44632156106	2361.85209477475	48172.0593896939	101646.036572648	78765.7652902855	3360.5252332212	4049.58954536909	24848.6012598795
266.271	-4.11223158307534	-8.70503951012259	13.7855156867899	10.1319958212059	7.47309797115532	-1.83647317212257	5.37454101417446	0.844054724115851	9.10870818269414	-0.805577900464597	3.872986213385	9.60121766667824	2.95650125654394	-1.44551523677658	-8.3882398000636	22.8117956650022	1.09729726213335	12.3353288356425	-3.801669420373	33.9414961475841	-2.62479637818624	0	3.7169067981174	10.352211016736	0.75605572376638	-0.735921398891127	1.81133757039452	-1.79916055810239	20.3838595397141	11.6390108704077	30.3542843656309	40.8151994106187	48.6120872474281	54.9675241693327	77.8526426812125	82.6206873973087	106.121156733391	128.922750676769	338.840802290121	730.429084825845	1134.71779726494	1427.35185909535	1432.4984462392	1456.24467674465	1543.24462418838	2259.81346031104	37288.8432382575	83611.6802100183	83875.318496915	4163.80894395144	2794.42290215421	17628.8364385843	26129.1104664251
270.764	-9.77231884333145	-7.79332014495485	-10.4497412221513	7.79844654889421	8.49717286976675	-11.0253475590812	4.67627444200976	4.2227664205888	2.10325118009459	-9.40396022137695	2.38478392629992	-3.55810697885929	-7.39561895210054	-6.14706851785954	13.2892246305579	4.84172393255349	16.4691810834699	-1.54282687205606	-11.4117448870486	4.9154866980857	-3.93952016024732	-5.82605866662823	0	-7.17114861981391	-0.378251152584797	-4.4181365250014	7.97459290264627	0	-1.07346840669002	7.76392381017858	14.6624480461215	46.4241704400743	41.5914096153629	37.0261383917482	72.6805381835332	92.464452346149	91.7230054075202	265.406524339551	692.304178511784	1099.95241981142	1389.60267470775	1396.75670297034	1387.00801322898	1440.92260430132	2210.71013555136	28193.7225243363	70900.7924843448	83606.5857912143	4869.06881572156	1949.09286052076	11132.0309089169	25212.471112044	6029.79527959843
275.26	-17.6212271645634	4.93617285189689	-10.6380726818524	-12.213838149234	-2.66163507069519	5.39617929759215	-10.5281461571722	-4.96023649835799	-5.49014673195893	-2.3670603279549	2.62618693538544	-0.348291663642371	-14.4786676949097	-6.01716793039012	-10.9544380172582	-10.1558743779783	-6.80670878187872	-4.15311509245371	-12.4117672539792	1.31225783045487	-2.99932091575142	-30.5514733807856	-4.85401301183519	-23.0087119942392	-2.22154742380408	-5.76636258038234	-11.7091092767976	-1.40974459147047	16.1120174060074	16.5815032215297	23.579270507786	30.0676344341705	54.1683195795252	62.9866201092353	75.8876206440347	91.6610394556116	222.439581689134	575.053528297792	1014.04149971872	1360.58053379576	1373.97719667457	1371.63654416402	1354.67376854967	1963.50493689902	21015.3805294738	59129.6854862752	69338.5308083185	6002.9035178318	1675.08043510722	6422.77624503001	22346.7276512451	9487.56483841107	860.998737508033
279.76	-11.2582730940254	3.05401771310388	-4.77360729887134	-7.05069000943478	0.646940524946632	15.1562949246405	-1.11260220335767	6.02820807299666	4.44814097909605	6.13696853439798	5.95769490869005	6.4338735082824	3.87112443791509	-10.6679443682685	1.3313000642739	1.31653343940753	18.8084569165773	9.54400079848448	-4.02242732231881	0.425278821551877	4.5824044582686	19.4063032563034	13.3713249997672	10.6163240232122	8.63955587224368	11.2126374523936	8.62433793512791	1.02796312998126	17.3675318663141	29.8915548811117	37.8758129417104	54.4798966330166	55.0130085473991	79.0283821116434	91.8720068144423	186.437263123192	515.105887133359	943.158489412819	1320.78767579281	1348.83758634319	1313.08402263282	1268.91905159769	1698.08618805576	14941.288328582	48808.4327418226	57559.8916795986	7476.03247005941	1817.28174301597	3976.8235359781	18474.2246991325	13155.8948069292	1220.6991956497	638.840959840764
284.264	-6.0561850637392	-1.24568033529381	-8.32913624027261	-13.7738220949196	-17.5477346634554	-4.43834981577721	7.62402399315262	-3.44232068789912	-4.65675158150404	-2.43362970148157	-5.94009632735521	-3.22278074059795	-14.0671325446407	-2.29260339238549	-9.18598647870569	-9.39734129924176	-5.96683123071729	-11.179411431712	-1.91412392918967	-4.04748826358291	-26.5636273236242	9.04627566253434	2.62002484734843	-3.96936157608826	-3.42603675747284	-10.6713563414155	4.59648275215915	1.95667806302346	10.371217660855	30.0467978913365	45.8497483339684	53.7468715763223	81.7284675599103	73.2597566211081	154.618252029161	416.977310164489	837.897999728583	1216.57445886602	1269.49409689993	1274.43720749172	1209.67176802231	1404.95699584887	9871.8280672828	40107.768339811	46451.5065992472	9353.31818063954	1897.43683920825	2568.45376755429	14025.6668606937	15990.1484736224	2079.89734493345	580.885458830045	450.759675759315
