Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	6.30293471898144	-4.49573611931739	-6.48605323476518	0	-7.77289091806345	1.5016342344483	-3.2483294317244	7.07227875874701	0.190926578621813	5.49060286461642	0.487470859076927	2.90709715237883	10.8772741036674	-5.31474865155726	1.14271840164595	7.34420177475072	-0.597881911956305	-3.1515475312863	15.5301606032972	-4.74390298798756	-7.86741641012479	-7.81648775418647	-0.67480484895561	-22.1318664108249	-0.617911368027218	0.601398384151076	3.25634827302279	0	4.67597560201026	-2.01760766830649	5.13495524874416	-3.13774156696899	10.6498604880816	22.0108086318588	7.91177540236343	31.9761483944956	42.5167274548013	35.595417411544	46.0971768562219	58.6071556747859	89.1289162782537	135.243872947508	338.674341065163	557.846801782182	682.880264641359	729.976293446179	784.928474273501	773.715913745265	916.639963631603	2902.10752907977	59708.8571458297	142927.009843383	32544.6613505326
252.814	25.6667778833574	22.435677908165	20.4430898979053	20.2264162370208	2.99237954456988	15.5871200492409	8.92535253479151	8.05730394607893	14.6351099763699	15.2565959050064	13.4284572520927	27.1583746177876	22.7985773562749	21.218325229871	16.7658252790615	11.1643853523859	8.95107206991026	20.0054975615548	1.65338141165007	20.9789288699708	25.2703405324807	12.6181340203814	11.3150338238635	19.1009441021337	19.982028569907	20.5284775994672	4.25470089325746	38.3953171616905	23.4518270484511	31.7596811271398	20.5005274288488	20.4986548250894	26.2002486539323	27.7684380674707	36.8104903019459	56.2980187917435	66.6841860392435	69.9177693774941	71.8189127222722	116.512564789768	164.700139731595	406.328166997406	718.167654671638	864.241234105836	919.128291908496	934.462372018474	1039.30345664729	1028.05916554691	2600.79563422659	53889.9250528394	155789.289339032	46133.7713606519	3129.60881930947
257.296	-13.4443266819889	-10.655026896897	2.8317094526596	-11.3276140071177	-11.1847736961149	-6.52468175992317	4.07574865079763	3.06612965326274	1.58375563377124	-5.72567175786157	-9.82022238518473	-10.6793539854265	-5.37072077221057	-23.0928696149047	-7.4477596550206	-11.3808293636401	8.14773691848084	1.12038905825961	1.63586389463313	-12.1080504228344	0.847545836505113	-9.66537703819971	2.39896102383015	-10.0278128023938	-12.0818620332262	-8.19565823831205	-12.628867467665	-1.39407413384937	6.58005611623388	-8.19735350600427	6.08499752183396	1.35209815394602	-9.55045293079356	4.17330113281679	25.9631176431479	28.7980768045201	20.3930978359775	24.465034147805	44.8553586534867	97.3249687508844	337.981046941079	645.410113348535	831.377596532658	874.147025281029	878.630215759376	909.679494437447	1043.55833984047	1881.30871963034	40238.2897177404	134026.740091211	50216.9064936013	2819.78827324985	7087.18324925758
261.781	-17.6846756915045	-14.8665779214277	-12.7252436743769	-18.3912897853648	-14.0201073082991	3.61136730665729	-11.7181439146785	-8.2968456459914	-3.21419285557278	3.4332140532637	-2.93086738939682	-2.79657865345207	-9.44644554895672	-3.90553393824168	-5.83990331081792	-0.679326808250386	-10.7841067778767	-1.13690093021008	-7.46987688256721	9.65367410033417	-2.58010994345609	-8.58184400899193	2.84003534248007	1.56547675854446	-1.48605090488312	-13.7402097816302	-0.355971859994164	1.0609646050211	-2.45995860707671	-1.03977037680932	-6.51771347472133	5.48809946910558	7.61451735702964	25.4088340383281	20.8570538978854	30.3760114353787	34.0836483332529	55.2155377280629	82.4703452114345	261.280692128057	750.73991967626	942.690648912841	905.536797562251	875.97654312116	982.817935521028	977.829350198785	1702.93149725783	31101.7382111668	101582.015972973	53975.108852254	2907.24356541795	4201.74598964194	25579.0678270346
266.271	-24.6676729166327	-19.2443944613476	-24.632830212973	-14.4188479594354	-14.5991775757563	-8.87659289078582	-10.2825117877855	-3.37544386695095	-2.10157209610831	-8.59538622042855	-23.5494705862733	-6.39981536380738	-24.7586960659223	-16.9724085418116	-20.2648137759337	-12.4368142168874	-31.0770465683826	-21.9702050884809	-28.7017078646214	-21.868748033172	-18.8067307052886	-26.1854329614507	-5.36447153448736	-18.7086469364791	-21.1601923117715	-18.755896657846	-3.25848754636185	-7.55364940879831	-13.2248078821384	-25.0283616885286	-16.3982464721204	-8.02394079829953	1.05608492437049	15.0750728239464	32.3783899060961	25.0288859046471	28.4756580207905	54.417614149414	164.092086627696	560.258859012691	1111.87045858161	1038.97810677358	924.095740709093	948.560159711701	1037.86957188956	1525.40476538166	23780.2241371308	83492.425682334	56700.3974074661	3250.45786754925	2268.27608076738	17077.4629135368	25173.9173379239
270.764	-37.5375785577484	-38.5115231958773	-23.8118757390453	-33.9238036669727	-17.325531311852	-24.5016166924808	-7.01494458122728	-6.12160573912041	-14.4860481227339	-13.4382238743605	-14.3169907524395	-26.6816481642257	-26.2523245493663	-41.5527632560586	-27.9679774431154	-13.8268447803642	-23.047180993996	-20.0548329633358	-34.6313267136201	-34.3854740483909	-28.007946903649	-33.686871401993	-29.7284686939847	-13.9402003565736	-10.208261759947	-17.6630355314517	-19.2002054468195	-25.5536138629584	-11.0867892386303	0.705440711439547	-5.58567913772495	-3.14165751664153	6.69248859041856	9.3377002063853	14.8954091650478	45.3916514796258	31.3830190391584	160.735683086943	395.796415575161	875.769077882159	1249.12602243322	966.657677287306	950.583426647418	963.884544072464	1421.29581153451	17486.7191493392	70796.1187791885	61646.3958724993	3519.59019375552	1581.10862436037	10590.4522719743	25166.4146189915	4663.7350595868
275.26	-18.6238384708339	-5.3853847256378	-9.81418119226548	0.763377512381728	-5.98567274506588	6.29575946913494	-0.228890131097929	-0.413258154078493	-6.17512959599073	-6.0509530309459	-1.16787019922558	-8.00946123730886	-4.70518654526371	-6.72016209152073	-4.79096708950591	8.79752525727641	-5.01336560165244	-15.8558334039162	11.5754367617067	-15.7365986943648	14.5647922972153	-7.3277769788	-3.23336034847494	-9.74686741040909	2.96075245953448	9.36529649849396	-8.51070086393043	5.28456588107642	17.5040352932406	4.14319952347987	17.7698361678878	12.3010705362933	23.4459065372836	18.9838553710581	49.2096518871994	72.7772554924158	153.194938347264	409.337229004312	652.305069314228	1073.60750566121	1147.48445928251	931.402401092808	1016.35027718406	1368.13205955753	12713.4928422949	59119.8797860875	63582.4539158616	4510.63199988443	1485.47715557238	6332.85528398267	22462.6810414994	9199.82217884847	293.798741976569
279.76	-5.38314396917139	5.23591481011512	-13.9151121856307	1.48438034659259	1.29323155462238	5.53806783650939	0.66761203982297	5.02235355405402	4.89193672195592	1.02313225126463	-5.96114543634371	-3.38572207767722	-2.4632436492838	-1.71938047013269	-5.65613687897669	1.31590035263251	1.74079320628992	4.77154444626388	9.24449153206466	6.79992604365409	-9.99568261752783	5.93699707064965	7.46609582584801	4.16959211116564	0.359822195667863	-1.05061906085606	4.13724431661987	10.6183146090568	-2.38255016525162	11.7489345360997	15.9476668692973	46.1775668719403	17.0963787448722	34.1795620975067	51.0334412104051	116.191004021995	377.662993749106	619.764994063572	814.028880098016	1026.62967215554	1033.58244362663	1025.15272762936	1262.07039251506	9605.52102793833	48782.100287997	57529.3015657076	5557.83084872337	1345.96376155455	3690.33532849556	18444.0590144469	12779.6976885338	1086.26725820637	384.521356581406
284.264	-12.5753162646239	-2.49157760380924	3.40543832578441	1.0595423038472	9.53871422107195	-3.32887707673796	8.68357589686218	9.17741462495714	0	-11.441460975346	-3.51208984596983	-7.73346972124103	-8.37261618191377	9.49099676277945	6.96635356609285	-10.3321045977759	0.994054683382415	-0.698646454141577	4.59037622206481	-2.02239532779411	0	5.27370039689425	-1.12194884484566	7.21510615394628	1.02735620031198	2.66640337448525	-1.96876107702572	2.93391985886433	14.900940739434	20.7661333509633	24.3477304548558	21.499927757698	26.480360239956	54.3243836640007	78.5887036934237	258.73346988955	575.988227325554	816.710309087373	829.565885381679	909.015322241237	1030.26049701013	1178.9276947302	6782.80456960745	40091.3096037106	46446.3645154782	6605.19447891606	1397.35007313279	2238.42204772208	13656.0270149653	15283.0408344352	1866.41697622032	544.651151469238	188.207431936789
288.772	-12.3288914546213	-7.85170563607848	-9.30068002738507	0.333893444300583	6.39973027056707	-5.76965757594774	5.40616575934201	-0.903774254628357	2.6009032066196	5.29324879508185	-5.87436525885651	10.9667134054925	-1.89969233331923	-5.87865906606387	-1.496799680274	-0.295995903007879	-2.19279436598959	-4.95369847591819	14.1040061242398	6.5006355109027	-3.74734694846808	6.05406646881329	-12.3745863634729	4.77476070146044	-1.61875320598429	-6.93217295599579	0.310207725838875	10.4784127122052	17.4558723404942	25.974762109131	19.4308572970716	35.2712572826278	40.4167548914162	51.665241519966	186.539546191605	477.145231238452	745.72776218687	779.569472145158	744.598227058728	940.005242523232	1046.04675433497	4700.79011371586	33333.4438714421	37941.6425985587	7413.17164050132	1300.38552126849	1557.28473710455	9075.35783794393	16319.2521123163	3483.59091532459	441.821910526448	367.110022542122	158.159430322988
293.283	4.22064959216724	10.5367177078175	7.20068727847666	4.16068219459443	0.278838211988153	8.04434404198659	10.7479817484658	1.03957185144461	13.0407644464823	-2.6472137944702	9.79278910993829	4.96405077031018	2.73141587350246	17.2014860044025	12.3388712569365	0	7.50677113233197	12.6622708903151	3.81314979095481	9.53001408275713	9.69841956314518	6.14446491105203	9.1503922354909	-12.7497445066837	10.2408941427297	15.4038820632408	13.3806873604467	20.383510130514	29.9419563645948	29.8197262395269	36.3911371358869	54.1519422071425	61.5813982321379	152.108044720523	383.899891247434	656.178905654502	771.417149143745	731.164589050929	773.20989633369	1003.15672212411	3119.74777691026	28995.4221204342	31922.2597356206	8456.28579688766	1257.51665012315	1392.33664824836	5694.5578485815	15822.1940549816	5680.68048671256	615.492974082347	466.393737723421	639.803853980275	909.61924928866
297.797	8.58061612702025	14.2079624805823	19.9170854595981	16.1118131491047	0	16.0621794832996	0.185805589386463	4.52883925578801	9.28290750171983	6.19335037699181	11.3764700812454	14.1343935238583	2.93809071366187	9.47483801221195	8.88948981294365	0.824024521013787	10.4649112200807	10.7260430171472	17.4507623965214	24.1295369686889	3.82516144896535	6.60939092824195	10.1708563696741	5.69677754705514	3.30473395928897	11.6960679064311	35.4071444035709	26.8829929033798	33.8179162085719	41.2006097204226	44.1071412898298	55.4756130307033	123.991966893987	306.782673138105	547.419116107939	708.627666882319	747.464605286392	736.568839734203	789.360332193751	2400.16855949669	25971.957977047	28054.3973190919	10476.1947199073	1094.40427837582	1128.73322786021	3265.99655847581	13904.3838318845	8407.92741100133	1033.59617654849	599.353052908654	448.920508679737	566.302745025803	431.127919345973
