Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-31.5266902838681	-36.7248973620295	-11.2723327958955	-18.8024552683312	-9.72129643495415	-20.5294150358988	-11.0838031428622	-10.0093262191902	-12.9872097272304	-7.90687089198746	-9.25996001950462	-16.5770053611651	-1.8133782625403	-15.6615243398452	-20.8613811488169	-20.6337802904964	-8.67307409710881	-16.0795070149684	-15.1964840466195	-16.0686867104785	-15.3843037343763	-20.7443908996989	-17.2228967222692	-28.3327578150013	-20.0944334524404	-20.7707471417089	-15.1039480763091	-7.35436044808771	-16.3716596943692	-12.9724984199953	-7.70386203838549	-13.6895526779363	-5.18486822007431	2.05582439872493	-0.304591487372708	9.92345012598936	33.7694198666684	34.1899440442064	31.4987688989132	52.269611330673	45.4619363321162	142.724065405883	378.58590126265	701.240101049939	903.831060712049	991.299472750407	929.291335104946	921.978466285594	1018.16821175147	3490.44393219406	76675.3527225106	184208.834246793	41347.700861698
252.814	13.5934754521647	-4.48832339322071	-2.8638319399733	16.794414015293	2.32864780183805	3.89812445705373	3.66210185311722	2.27362670475228	-2.51622372291297	8.15480286277915	-4.37790567571395	-8.01140495060851	5.42972757442882	7.78628806772025	8.89904026897482	-1.69268276516478	3.2237933453971	16.2375550015275	3.72291034464728	10.0601665147145	8.57016161625971	7.73880813771889	10.516203834587	9.36117716643634	-2.22158679861591	18.026966785976	2.4829499998032	-2.81867183554432	6.30270257186305	18.9899328216696	-0.683477708180672	15.3712844678762	17.9398243886123	22.5121812229196	21.1590118313671	39.8734636725227	64.3087918006447	49.9071356581784	84.4348564796385	97.0115937023428	154.190070296127	439.720215339739	827.668158281986	1127.63990575097	1228.50735643392	1218.32993419724	1238.7683590055	1233.02264049664	3169.32065141037	70463.9325679173	201405.037400047	59763.3473427072	3180.74793843128
257.296	-2.49063945650914	19.5393869754164	16.1913699590397	10.1964750127169	8.22848521974897	10.3837568359182	-0.226456375921937	7.7711302743735	2.71588846082058	7.28758982238672	17.6148558137238	18.9547322638126	6.08849311195284	19.6096539511807	4.06373319465921	7.36889494752726	7.44248719671079	14.5710518315813	13.0967688621677	8.22252212107541	12.2950735369444	34.2541756871777	19.6090179420502	18.1380751644004	14.2873195777893	4.63735264631379	24.2154832988562	-1.0458030405363	15.9362544725537	4.44097376545085	16.2296708704404	9.1250557546932	10.9229246706561	34.1065502459383	44.3962834716848	63.3492111542063	75.232447674219	82.2972855633011	87.0951773898506	125.298996171257	364.020793205323	768.427189554408	1076.71167177454	1234.20939768181	1198.91648261236	1282.68046477487	1285.6707236126	2539.00710067402	53689.6301158371	134146.246814557	68775.7295418029	3364.20892179586	7223.65116656161
261.781	28.306270302571	9.91367555061316	2.87524864743897	1.53285138088768	2.33793098999343	7.52627766654612	5.51505131271278	1.03758661386728	6.20080695456161	8.71552578640875	-1.75814330401375	5.59536871816462	2.18054930478694	4.26399720968864	16.1508566085804	-3.05897520509936	-1.43850890853946	-5.68684404051745	-2.49183452040216	10.9785559935724	8.60432668954514	-3.680364793421	13.8067812435895	16.0557633758738	19.702248147707	9.41139240594882	12.4642415795169	3.18364707555029	12.3041107522277	21.1455240778438	8.2344288234434	10.974266535691	39.1400311282005	31.0776487437555	48.3469630179358	66.5923906494479	74.7169144041186	95.9296104577434	122.197153811502	322.901858708161	669.798775177288	1038.5656238161	1183.02117429016	1228.20778659669	1305.48691858486	1332.75413808217	2226.04676870428	40778.8302567603	101736.960308259	74284.9976713485	3660.27903879442	4487.79051455045	25797.4435657307
266.271	-8.73979874625897	1.37496348136068	5.8487531449051	11.3030576910326	7.47333097942791	6.73629033536759	8.64764649946086	3.16594600072577	7.94184217190539	-0.805858507673824	7.45076588687923	3.55685872772456	-2.21780725214026	5.78247197559688	12.2327369263405	-3.11124237323745	5.12080794925489	7.71201637261002	10.9824487127381	12.059432332436	21.4407939872831	16.6366636994777	10.3255079106489	7.1693122457701	-3.40283046825862	5.52242314977951	13.4016238981807	9.71413334737753	9.65392320357209	10.5771280298832	-2.442745188342	29.6484736063597	35.5813142402862	56.7519066531531	58.4861195833365	61.0746504005139	79.7106412092885	93.2129653360559	290.304252704634	620.726776736571	984.191296795071	1184.28074420762	1263.73615217365	1378.541676911	1374.22514502806	2011.67394710387	31435.8226260982	83629.8819350164	74174.2383455523	4090.84672391562	2661.49001035776	18163.1396980366	26619.6683319125
270.764	-10.8025990132248	11.4647969551732	6.27022268909575	1.16997249285035	6.45805273430363	13.4805385550441	9.35432911063585	2.5342528306356	11.2186351065918	6.4506760497368	7.45516685016828	7.82971126680982	7.76691037543857	19.5273703913971	7.69369069474735	9.33924029661626	9.51568924469697	0.771657164940381	15.2154494921337	-3.12836624300562	24.0804125761143	11.2363811016404	21.0764780868024	10.760320443156	5.29641844198859	5.52568509384241	19.5706798106613	15.1197996752733	28.978876534592	27.5167766890656	30.0285960551869	32.4580789613526	33.8398395068448	49.9568009778517	65.2300414209025	82.2644382044576	105.792628859765	247.988343338809	614.90912292982	962.401837113483	1178.19154344061	1310.77911932456	1339.22730380397	1412.41546913619	1958.63282738707	23489.1597043485	70957.2197300301	77459.8469450073	4656.81244236447	1964.15041696816	11266.549755137	25651.9771612397	6465.12550541307
275.26	28.7017181095431	4.93790945738383	9.00198873631684	10.3072364472068	6.98700990601934	-5.69812858689722	-0.228916307713584	-2.89414847933552	4.80443318561168	0.263098316315603	4.08666908844052	-3.8321264357134	1.81018549904921	8.49542918385203	17.4584746282195	0.338588235301746	10.3893643948984	-0.755350413395395	12.4115956606713	13.1239595709527	-0.428573498475016	-17.1094506359315	14.563120538745	16.7746695833846	23.3302225216956	-3.24534939314594	7.44998716898373	9.51446973813452	-3.15183238312103	4.48921481190859	25.976117917822	32.1138071996557	36.9202741739553	49.2529144133475	58.3785987476629	82.4433023539221	184.865437148582	528.15783146547	885.353769124287	1125.12391469571	1219.96706948668	1336.4037936724	1420.37203182977	1828.73554301317	17469.807558461	59181.2956550623	69390.4446024872	5587.17375810606	1864.8748254206	6583.92452832766	22690.2324039124	9601.80607864583	973.615953788368
279.76	-25.9468562806511	-30.9873632720433	-27.0520720021407	-25.9807899839629	-22.3201440223235	-11.079957097974	-17.1373353457715	-13.4661489125702	-24.0227353286086	-16.3709499376583	-20.7176329678099	-29.1287221717629	-21.4713202614024	-28.9087428509789	-29.2883313845861	-21.0682117895264	-13.2358066778124	-10.6485950323446	-11.2626407937633	-24.243444394932	-30.8342131014715	-15.0503364576945	-30.6776708670705	-23.1361553375708	-19.4423129341837	-7.71289587940745	-11.7271096175109	-4.7965027549597	-2.38338653517679	5.03609752283545	2.65843765251561	16.60771119844	34.8891441983927	36.9405613962292	53.2109215524388	112.589969172969	412.56354279059	823.755184447654	1069.09787741164	1097.61397563009	1214.80734184236	1300.91569247566	1620.80847564106	13426.5566089906	48772.7419940381	57519.5232995261	6993.58853194457	1916.09695259717	3987.60308584478	18703.2792117947	13036.0156025999	928.754599172962	-374.234640673998
284.264	5.59116057339721	9.55357578572191	20.0668559847947	19.7812704907291	15.0853650518083	1.66501279343001	9.10820648984102	4.01698071757925	4.44559441307149	7.05998448464534	12.9649353175741	15.4730547298182	3.68496563624864	11.4638318316776	4.4345732767272	9.0856821943562	3.97795537564918	16.0754813946504	4.59383391919168	23.4779029237859	9.5175295489187	5.27718707696944	13.475414227389	18.0485868286184	18.5037508171367	18.35140498898	17.3980181476575	18.5858899170079	37.9135233223641	37.7048069960221	40.1653962323614	59.4305119266918	67.0483530400553	69.0124489628083	114.789002181812	362.623124261233	733.640457894787	1054.39817865606	1091.05640674274	1113.62072029301	1221.62447611953	1397.83898717868	9189.92894420735	40136.294728838	46509.0831882203	8651.75897517901	2258.13262906514	3004.42433244632	14339.2129046645	16107.0151417297	2198.99505964359	959.684260081334	1414.19949821617
