Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-6.7315062554413	-7.50208183246144	-6.49402860769422	-4.78581893918157	-9.7266421113003	-2.75710709959355	-3.06037412034672	-1.55268787474051	-3.81915189873818	-1.5376909119956	-0.487518386774532	-0.872587626190194	-1.51220232425968	-6.20953015385614	-10.0130356549083	-7.07135569960243	-12.266125060245	-6.9381566200906	-7.94714289783691	-10.2330513167914	-11.4592416877623	2.0423377251861	2.70318827334289	1.95627135008335	1.54741220648724	6.32627735726335	5.3353034941242	1.47239977699762	1.17050319895266	3.46231358241046	15.7052433583389	8.27911653097775	-0.576533714614343	21.168346029838	12.8035180294605	22.7471726285502	46.2987123074096	54.1793866565412	61.5342389512577	65.475265008539	99.9024061901288	156.516943078417	470.30382915148	827.398900293165	1038.9729292872	1108.43253475167	1132.62537442673	1105.24267224622	1201.34207578229	3846.98627889448	82518.6655961758	193711.969716834	43168.7467380668
252.814	4.53507430011692	21.5646624730701	11.8715717211118	12.9925246125971	12.3153353517931	13.8091964928161	4.12360131455229	14.2574011441268	3.43066112634347	8.41919584599528	11.9700092780536	5.2255099698759	23.5452268863962	11.6869991304829	12.677950989519	18.6326656302288	3.94153913432243	21.1523718040556	22.347377851955	3.9394832323891	-1.28669846205153	-4.89223354743628	24.2821526151106	14.8392197795452	13.3440647615506	12.628349830001	24.4954454075656	7.7593983061445	25.2345018750426	27.2999512112905	24.9663162334143	22.2253690133029	31.7637790933762	41.5514384673187	43.4486827749807	60.6283554239064	70.8330626441599	87.9442284006582	114.594240943793	131.496967305161	180.244065457527	501.362032921439	906.943208060324	1247.33829031686	1358.52394881899	1394.42396084258	1426.08871743755	1526.8076581363	3468.37518199508	75769.5925364054	201604.785012786	61457.7058999789	3243.51198980555
257.296	7.97693395528379	-3.55603094070102	8.50557412742944	5.29318146752213	11.8555344131361	5.04932837683322	1.58663240783893	0.408879550380083	7.24120190765453	-7.80937009372727	3.46629876795561	10.6849681485679	1.79198200371505	1.75199633212405	-2.37311891514744	16.0889482500811	3.19072800104188	19.4333872386713	13.102582626134	16.0240609204367	11.0332381275303	13.3111013961605	-25.6265430135773	25.5003136633441	4.03415371085721	5.71179561805234	21.777200816901	15.7033385962488	0.693531756354406	16.0696624372532	20.9796101133488	17.5919136177903	32.4520443898999	31.0076018557934	62.1344153914547	67.9588229696193	66.0778695105028	97.1498367060772	108.933839874416	144.296899264693	418.128645188651	853.945930410242	1211.01203494817	1373.2172874818	1397.04273880525	1384.30792161528	1395.69010838594	2722.4845065518	58995.3361285813	134098.362037831	67878.3359941181	3491.64801338103	8000.42615215035
261.781	3.03543562628841	-8.5700411651823	9.4529190348833	14.96260177936	3.00756420349405	0	5.29005125276224	5.80867648466979	5.9701850113743	-4.22637954602661	-2.34492251575324	-2.09853661639162	12.7287409167995	1.06668995651059	7.91230572879101	-10.5439144665852	-9.71325524563802	16.6859754602416	19.5280352197046	0.439465337699517	9.04279532861475	4.50242513165425	-2.84421127291592	-1.17618762188732	13.7694072095986	3.26023532468196	8.55412064525529	7.08211932705742	0.703752766163531	18.3881707807006	9.27092890392582	24.373721916312	28.0774225491767	45.2524299693332	59.3844238282272	77.4359512610627	84.1194057849642	92.1523599904094	125.428228106124	347.095689056494	732.540739009834	1183.33923630297	1358.24507380272	1400.37409097076	1417.63182849907	1443.4664518673	2421.38223066964	45278.5350982607	101769.168669965	75866.3887558977	3569.06101362162	4245.14630584438	24958.466837921
266.271	-4.11640078067096	8.25771139651105	1.67207587822702	9.75529501116356	-1.01965097924997	9.50294113520485	3.27505024806673	0	-0.467091888825295	4.83591775946557	10.4343269858924	6.0474475537323	3.32903069994173	-0.361638650123762	8.74728185907936	9.68625950263717	-1.09769119380323	-2.31423822492292	10.564734531261	7.59856242868185	-0.875933811085601	-1.66522029143261	6.61213457816792	-11.5640839561557	9.46262036027216	7.00032057095356	5.4376753718324	15.1265686568694	4.29466461065989	12.3506152200694	25.4941322758343	39.105641455337	48.3003941127505	52.4979904247373	63.7546008675796	70.1386656812725	87.2099814811751	131.217689311527	301.490581219662	685.544922351653	1105.8875529438	1357.37131938672	1389.48442493777	1420.07933964019	1414.95696588297	2224.78936857447	34900.1148967954	83685.5741645197	80737.6244552674	4210.51160410032	2744.58754205161	17465.9678998803	25628.1145273442
270.764	-4.63368625406961	-5.96742538918186	-9.62011528393166	-0.780884575733737	-7.82194165347701	-19.0171085243839	5.38361777157738	3.80019604080866	-1.16841946801907	-5.9140573599578	-1.49149860814076	-2.13565398188016	5.18155099338246	-6.51334068300563	3.50097945553359	8.65355438460868	-2.56279232981144	6.1749471521114	-12.685169796622	-5.81409758749463	-7.44983521012203	0	-3.72152260401635	1.19699115969727	20.4513328891054	-2.58058885682863	-8.70541961232737	9.36959740882857	12.8916040541678	25.4219870882547	25.8586319334084	42.6223775941262	40.5680747497584	53.2485748857461	54.8389594600214	63.122878445823	111.661627429247	239.035772130121	629.968654868254	1025.50480452494	1328.16106577052	1391.87464673494	1432.34194970197	1413.87692187135	2121.24246685418	25684.8474927904	70976.0104148501	83697.7669217598	5091.22118663123	2236.23153173246	11024.0663316709	25491.597452859	6465.85395964291
275.26	13.6072999250637	9.43598014445183	14.3299463035544	3.43972273247877	9.98693145194691	-5.70466931480985	2.06211541955161	-0.206660546852661	0.457491315203751	15.7884021604335	-0.29199601621656	-7.66525131674706	21.3750840306141	5.31308332359559	2.05619780325404	10.5036511829717	-3.22538798010543	1.51111435750176	12.0032017615696	27.1428053582499	13.2979139077504	13.0479477714317	11.3334011561115	16.0131813901626	20.7606029818067	2.52605554431631	10.651819554251	13.0518893978297	11.5675790401444	22.8110360638826	33.8635978201222	45.8254478609002	70.7887912579486	67.9716262737444	75.590339274819	107.459057783142	208.483407358972	552.083723340986	955.547252230801	1281.21511222963	1356.62004229844	1387.75324298599	1388.76078864263	1969.16548895911	18975.1382891935	59234.8690584074	69441.9143471789	6324.26593846248	2284.1650751822	6924.22151511528	22811.089106897	9534.22835762311	1190.9816484007
279.76	-17.6395105971763	-17.9113127812874	-3.98063499115318	-16.3496869370494	-18.4485189871472	-4.37868769005973	-5.12358722224027	-5.62589267910053	-2.89115947815398	-6.14007970916709	-12.4912367681142	-1.01625058807636	0.704468619629209	3.09937206851217	1.99912858209196	-9.22385497253194	-4.87801719639172	8.44774924578544	3.21932582089077	-4.25636516787817	-5.42176903676202	-2.37858852449338	10.6253154311305	-10.6323101176475	0.72087135670495	-2.80679491082471	-7.24932680209211	3.42963180853355	23.1746554567433	27.5543877492409	30.2632198573384	36.9063194138156	46.3303477114088	63.3458135084079	65.3265329651639	164.923713074597	445.933413285458	850.1825921985	1212.19140999453	1285.64277122059	1281.33921561989	1286.69267387051	1758.51674677121	14476.4434675417	48834.2796326852	57604.5543245327	7809.4213293444	2519.99518574787	4680.98599828762	19093.3004399183	13743.0006434187	1482.0749238291	595.504939197472
284.264	10.7256521779474	8.73121531539996	-1.13654190557909	3.18281295030139	-3.38837274147916	-5.55641338882577	2.7561413858901	6.11920823620584	-1.69328680934884	-3.89578151256639	1.89130968363408	-2.57917840854849	-8.71599248109518	-1.96650157278044	8.24469640650433	5.32985259589209	-5.96897333374783	15.0311938622457	-0.765978860007454	8.50687433699492	11.9077787769775	-4.15023411849118	12.3595838926929	3.61394423032508	15.4366170331057	8.3478097809985	13.1416597046907	18.27878681559	19.136751937776	26.2242217043156	38.6140552430353	51.2630703378405	71.8920443585187	77.8853781252231	117.587964600866	360.089644305842	737.560522515218	1141.40991347392	1212.72996151159	1218.71162790387	1205.34738060519	1485.57106411459	9834.02113050888	40159.9671268042	46515.2556513749	9533.46490485382	3025.68045835653	3710.14608317403	14806.8557382438	16739.6082374535	2904.92562252592	1112.2450434562	1123.01932079475
