Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-7.15032597749116	7.124891104697	5.81189972669489	8.61216349989965	11.1142156259404	-0.250572207277454	5.35528680053954	-1.20754480299256	-5.72961977712931	-6.15140146583404	1.95009672768735	2.03606787282079	3.02330831670418	0.591055074438559	-4.28960084281372	2.26109651029527	-3.88720134825699	10.7177182668652	-10.0143749851548	5.84196160559301	19.3257839810174	20.7408653390866	11.4797334454961	7.16534620065788	5.56563273361354	4.51456949862841	0.296262291868871	12.3586877549148	16.0970194907527	11.2412415754886	10.5536551265349	11.6979465676863	11.810548659204	13.5132205552751	16.7625109091688	26.8837217566817	48.9412909638713	47.7245877782621	55.8590003150318	78.1817138855502	92.5427681127078	172.419336154597	470.370983381121	778.872974054472	994.506810508975	1036.96074558746	1049.31448471425	1051.73840182236	1167.57296758105	3747.11672763358	79657.6498391143	186191.594776298	42864.6256523632
252.814	0	-4.0421903948262	-2.86626841253938	9.93279508988833	5.99019497134593	-4.50167133249063	-2.29073224509314	1.65289332691934	8.00612227328063	2.63127152945003	6.13105324109769	12.8897816768998	3.98313246817764	10.972593105519	13.3579513105922	11.8480474079874	6.08824655875925	10.9489139801229	14.4758315933926	-1.74923570409447	-14.5737697619419	-9.77367525234785	5.66148744928695	-2.34053626365787	-7.03631488740079	0.360474634549973	10.2902044192241	-7.7534568889459	19.9805418802415	8.28534394637696	18.4477990863864	12.6437857148538	7.24527939343739	17.5922206692563	41.9782036925241	47.9148072034927	51.7448359622046	73.7960500644547	75.4337674469587	100.804796416359	160.66552632032	487.708939049839	874.667052894847	1214.43855499937	1309.12146274881	1300.26330098863	1279.9195199216	1289.57098416691	3352.96259871312	73759.5943044926	201184.753574103	59309.0550599329	3434.6613448466
257.296	-8.97166745801767	9.7762219669471	-8.91282983189719	-9.0715915205488	3.95115271301627	3.26624927601139	2.26646201875461	-2.45307147171404	2.71587349497618	9.11187655543841	-4.0440633006253	10.6851259975534	8.95666209524618	3.50204479786422	4.74435743867315	-6.69858158215645	4.25205303802612	-2.98838913861268	-2.04606581065263	9.95154003206332	2.54459315147986	0	9.20247117244664	8.87699706783074	-2.19845222602859	17.1194600961055	4.91505244799583	1.04608763046417	-2.77457526350768	1.36626017052015	15.5482941562054	21.3005132749104	29.0154215687318	29.9380305574616	35.7548797062086	48.9241803811578	64.3957250385783	67.9496159041277	85.7408811266261	162.604028341598	358.170430170604	793.911480691263	1172.80537244179	1275.13723137727	1303.92844740483	1307.8819979677	1369.97991024949	2603.26395553579	57309.2994440913	133971.221765216	66674.4967874334	3448.00162993172	7243.68341247535
261.781	4.55194425693522	1.35276821510729	-7.81088597538937	7.67107101633262	-0.668230552252413	-11.148389365635	3.21980999526613	-3.73383587268657	1.60760775911283	3.6984655840639	-5.56925717607259	6.99522539354476	-0.363546480308566	6.04121624560822	9.28467898391692	5.09797706588977	5.39339774272674	-2.65337703065091	4.56768390744014	1.75620905753864	6.45523601733825	8.17719845846438	5.68405705091995	1.95822237111525	-0.371808697816226	7.60014510982308	6.05623620539747	7.4305313316999	12.3176633505989	10.0513680877963	20.9222561438216	27.4468980530806	33.5997043830219	37.0909398541442	58.6372875254674	56.9572912064191	88.8851150967448	86.9382574243738	128.928945131963	322.806064548765	726.898022133931	1089.0372360803	1325.42375525425	1325.03380351251	1363.96824705281	1371.52149577961	2299.97897187542	44091.9872574726	101625.70330559	74116.2489419952	3591.95936942575	4351.65361797616	25034.5939279313
266.271	-1.54324034502177	4.58627428012983	15.4705697896183	8.97246415318866	-9.51507579437493	4.90329784989253	4.91223789964657	2.74273569919507	2.33582306134015	8.59807863340673	7.7513064713202	9.60491153538097	-3.32782394268065	2.5300633086543	7.69455835365705	8.29613381043346	1.46281387003263	2.31318338325697	10.1361373550146	10.7172991012855	12.255662314654	12.4753771929577	15.6917679613551	-2.78835414223384	26.4713123996229	5.15333664010895	3.98569862844964	7.91737369957736	13.2440221473571	5.6403369656117	16.7447167423264	19.5411085601557	42.6291801856942	49.9403092741992	58.1482134815607	73.5873814054238	78.4325641661889	111.945310345796	287.939952200954	662.985401984074	1085.09477488248	1312.34909162328	1369.05705029631	1367.35832430055	1357.9650863025	2168.75814674122	33638.090752866	83585.7705707221	78544.9771774013	4051.413187693	2668.23812161498	17770.7562641464	25981.5162631449
270.764	-7.20604217580399	-5.96567824671267	-7.53066867471717	-10.1487766300365	-10.8807955302546	-10.1190253180547	-4.68108516571313	-9.71079729765494	-10.2836921793344	-16.1309199054441	-3.28133594279569	-1.77973794323886	-8.87943892563976	-9.76457988412996	-21.6974729884361	-10.722169057969	-4.75695322085937	-10.8012320141122	-19.0164834256158	-13.851354791829	-13.5767836913387	-19.1402106199537	-23.1383698129684	-22.3200091730898	-9.08123940982366	-6.26131926949963	0.725100522079586	-5.76149110932236	3.58157973740752	-10.2291492616202	6.28297777041364	24.4408136970453	26.0861375662633	33.0735417517915	53.334013368389	66.1894320212831	83.4354537415195	210.947602151392	573.926191215571	974.807864288457	1243.14141414297	1275.52625795452	1338.98506296817	1392.0825116257	1975.42593390892	24644.6901183029	70847.1838553456	83459.8150208958	4744.64981797742	1920.33965279977	11132.9292872597	25392.2523539583	5552.61590705159
275.26	-2.51920115367125	15.2728282988749	23.3431773300487	-3.43880012350436	6.32394887141961	0.300157238309227	1.60375736985061	3.92622095166124	1.14390635973498	5.2633464585993	2.62799538464639	0.696851323224509	0.362158231656722	7.43418169946816	3.08307475059007	0.338567319304373	3.58186824321961	5.28648954336448	13.6507248697444	13.9960219921893	16.7195232734822	20.772230594367	22.6494070133743	3.12119143835166	10.7412780661259	19.4686019623338	6.03310969420074	23.9688890065982	27.3459682534707	16.2279422691245	35.5345185425044	52.2917443872708	66.9427992438034	59.1188853833994	77.762803546926	93.9273592354984	198.92457717151	543.529021071529	913.875903704627	1235.16672949826	1278.90976622735	1324.37586062193	1355.42702612022	1872.20098398797	18263.5173395224	59151.7355375303	69359.9560600867	5854.66194638336	1831.06779799763	6458.71360735813	22395.9674355916	9476.08431541015	1220.39491732806
279.76	-13.7159758294119	-6.98773413000607	-25.482435002745	-10.7730396862417	-10.6788509911911	-6.71200844848266	-10.023721149512	-8.03631523618144	-13.3458905288039	-5.88485323499255	-19.3048681165137	-23.7128640266382	-16.549011450628	-18.2417115454244	-6.99417794567827	-19.7502284239141	-15.3227995634922	-19.457679655218	-17.2936261735466	-13.1823296959914	-17.0890915920218	-13.0678077452457	-27.525973459493	3.41388405352068	-14.76446300637	-12.6188374077889	-5.52062338359983	-13.0226217328202	-9.8849058707698	2.34984639239444	27.9043698761391	43.197726323045	47.3039153635343	53.0303497473652	54.6624212420647	136.048804551293	412.751326348071	795.154022249924	1148.29744604663	1220.86104348865	1243.90836624072	1212.31573124652	1628.15646965543	13907.8542777873	48756.2750748678	57495.3673690338	7249.89912356759	1896.12503892888	3968.43470859826	18641.8015483111	13021.1373796567	926.602684957113	296.630795540353
284.264	-2.33104429627703	4.15650428127234	1.136826132215	14.4955921396062	-3.38777933166092	3.88834271633401	-1.69597049293842	1.72088292181958	-1.05846902755238	4.13969708818319	1.62114185631025	-12.8960825536964	7.70750609475026	-0.655136132105779	-1.58489037991828	-4.07264041875406	-1.65717087065578	-0.698806631018695	2.6793379383086	0.404708492460938	7.14034947265686	1.50751148741582	0.374245415595634	9.74724458845802	17.136244336191	-7.00564265211504	9.85147444177515	9.78470927162257	20.1130564248708	32.9071674152326	48.6883993269146	51.8648620026745	48.2132897547728	63.1693437928048	116.546458498554	341.972152305654	732.901240400072	1099.82123750174	1185.52922477795	1168.11481137905	1156.098268606	1382.00919754113	9586.56473404123	40114.6085597462	46454.9913331108	8803.54879835664	2032.32777581665	2745.38462116908	14143.5214633333	16173.6721290471	2270.39127575958	690.379544519642	857.389512595863
