Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	30.1038932101648	15.2910331736789	3.39439635119245	21.873787181604	12.4130926946748	10.9374932552666	8.93194864010556	4.62943177590902	6.44685210720789	2.39985627818092	6.53807630013402	4.91385126445155	15.3234895624004	17.9084248285066	8.79925069013037	28.0746213679111	12.4851983638642	10.0347757490487	11.680701494612	9.80994778562673	6.76434335152844	-3.04268639383359	19.4786245330702	17.1710561119957	18.7680524776555	10.4883054154547	18.8753393726333	15.8364017877725	11.0627569554584	7.18803260846888	25.3208831311741	20.4675401292343	19.4952518126759	18.7203303929359	30.3036639747077	33.1543201802503	51.7891002262937	67.0467059550087	69.8118066734161	86.1945749436044	95.5656270955377	145.619642482462	424.255411347489	719.557031051901	955.693143815263	996.852907485285	1013.84550178534	1013.04827238718	1117.90108409113	3488.06468881215	72976.2718675311	173712.780073928	40007.1056983213
252.814	-16.5254667380781	-12.0605291904705	-10.5702564992828	-11.0108923257937	-7.26841626799336	3.87042004493431	-7.05601798760758	-4.92861383749315	-2.95230871775363	-1.30650831780087	2.03017692183629	-12.8092716432738	8.27684768167492	-16.174654444047	-6.45932630380997	-7.73377209914798	2.13622519530467	-4.13142625043389	-1.64588552574198	-23.4988342347093	-5.54325709331865	-12.5523778262865	-3.62011551176146	-11.6410463584463	9.9495345500936	2.87128891432177	1.41294225238916	15.1036124631247	4.18418277075335	-4.47675171286541	3.74827247258199	1.02141924197648	9.61451970833487	29.4281152058912	25.4063810738389	37.4181653548167	47.9307508598885	54.3845121674466	69.7527758635865	93.2450735923159	108.88833595798	402.945575547139	790.161150110984	1093.36984842695	1188.29600358932	1176.15703178303	1223.0704364156	1218.51196770704	3107.05152983981	67221.7334578035	191249.324762118	55247.8822409307	3153.29937476448
257.296	-13.8730497038297	-6.62930461908825	-25.3411805990194	-4.13229501595198	-6.53764332470637	-12.9610904339721	-1.3512115604492	-3.65729651240813	-12.8075891847485	-1.55119909059241	-15.7823856916288	-11.988500685578	-2.13630124592348	-8.00164227889115	-9.41815364334951	-4.99032590864193	-4.22718393128292	-16.7222206506964	-14.6560268463171	3.87497748751612	-16.4535794470663	-24.8387716628829	-8.3574412067595	-12.669480876757	3.64597021733951	-3.90619310235477	-18.5231313807456	-1.0425760624467	2.41491337716266	-3.40716976024996	-4.71998502128306	16.1695574652947	-1.35895060219193	17.3311460572106	35.5511847997791	45.710492537875	64.1604296540747	55.489819896857	67.6865602384121	94.6106439735385	308.672350897039	713.506305673329	1025.72675928623	1141.43296211164	1132.51043680893	1160.91837334725	1200.33556009086	2434.26521376026	52483.680519773	133309.292745059	62075.6825142683	2869.05765375924	7316.75336242541
261.781	20.6134901746617	-6.27853782608518	-1.2245071130491	3.04959652617041	3.64869595730645	5.08149553981242	1.59964607541497	-7.01003758948072	-0.2280060107057	4.98452358203221	0.873544393504263	2.08545989027317	-15.5357942849041	9.17864148670712	6.82639631745316	8.77737718398102	10.3662495584488	-1.13124442935249	0.826223436102384	-17.9128336995014	8.99018944049731	-11.7893588322984	-0.807677145473061	-1.94790892636487	-4.80961409911089	-5.76547069824714	-4.96501238492791	10.2267645058041	12.952661150723	5.18607501731902	10.6054241332605	4.78562534129678	27.924310662553	30.9523560897642	36.4395199708519	46.0008164233585	57.8270700110398	55.454462387284	103.699522426239	298.045311074862	667.629481961523	1014.94777112286	1160.38356856775	1166.50856956051	1200.2057068661	1299.21220346192	2211.1850324601	40260.6899633819	101232.189599692	69024.6947807465	3484.03897703305	4099.86561820304	25574.8220987484
266.271	7.67037896182776	3.64903773635914	5.81200502937212	-5.04026809901366	1.68683608491855	-2.12813196808112	2.55668037736917	1.25820257116456	-4.17423302163463	-3.73556225010721	5.62697797413037	-8.8378878862884	-6.98194616083097	-0.359056627282757	-5.20727663400982	-4.80703558765893	-6.9077267722579	6.90344059779842	-10.504258746027	-0.888726890925476	13.062571825679	-0.82695156323308	4.92886510757377	-3.16990698365181	-1.88145905846671	18.6914438721849	8.29617729650501	-5.02141576198827	-2.49237397895729	-1.05493737365204	16.3539284706585	19.8172507065502	32.9596949783427	49.3682821557493	61.8937799613213	60.8228519563264	80.2024527566364	95.8833742393764	251.578928742845	601.903541594854	908.140784498833	1171.86372213226	1215.21149652827	1229.81233491139	1270.96813465361	2052.34362357644	30420.4662527952	83234.0409956275	72683.504796708	3988.29697493946	2637.37674105902	17733.2415220399	26229.5261624653
270.764	-0.511660642969579	4.10759226335406	-11.6308760430359	-1.16382582629934	-2.02539894333786	-7.60496070475932	-0.465125552441011	3.77683727086133	-1.85631050076609	2.40285133567884	-1.77799000290431	6.36703789286957	3.30919114980864	-6.46683681952473	7.29449340152341	-2.74849998393575	5.45668971885709	1.15125304517228	-8.82878919207168	16.8957849134972	0.435676250966525	-14.066480354729	-13.562385246196	-5.94708630162122	-2.25908446174598	-21.6362074385231	4.33099701973197	-8.61322589950757	14.2505494627764	8.79633746881425	29.5937234998923	30.6131253824485	51.5737980316951	45.8179178179997	48.9509265726902	60.4686579746511	83.9536642781824	230.08237673537	523.099857177461	872.036134569641	1142.05613714503	1140.71422966858	1172.92016779495	1268.33687000846	1897.03470357404	22397.9084330958	70580.2845154665	77046.2592411938	4686.64391309875	2058.77425454515	11004.227148642	25633.5110088773	5858.97982698518
275.26	-29.0491938041876	-13.4026337737862	-17.8908572523361	-6.83539031805683	-15.5303507690005	-11.3152626830233	-2.04883408624736	-13.14497668879	-3.86130079092306	-16.20317640126	-9.86236473066247	-0.692498765138466	-10.797536421525	-1.40670641112033	-11.2205426050348	-15.469905532012	-8.5462052780448	-4.88334005494529	-14.4036969373728	-13.4921309503769	-4.26469488298662	-18.6289525647072	0.804592927170697	3.10475293987997	-9.58249594718576	-1.43586362806594	2.82631591497978	4.9182059378387	-2.78988102926546	9.29928838989449	24.1970885053653	20.090978455349	38.4639499889048	49.404734543425	49.73150828552	48.8801668614044	142.605681721573	444.066338863578	796.465764021171	1071.53042488101	1105.25870284186	1082.15879589632	1155.35106365628	1674.56382022275	16388.6033691958	58817.7652465142	69015.2023760145	5970.45455419325	2031.10453382972	6669.01649615052	22621.8099546428	9493.61523506851	392.81966878107
279.76	18.990943210162	17.808551243035	-1.18597508761087	10.7069222581533	9.95911938081098	9.26417733698866	10.623835963121	0	0.220831259892938	-2.03270471811704	8.17854369042585	12.4556549651134	16.4466374325723	6.15448642579279	11.5702781941157	0.32696831376958	10.7324681910978	7.66952995078093	8.00224352782823	11.0019087706768	5.80486118085652	18.8993853484775	10.1694016482442	7.92377604583663	16.8414310581798	0.349002904087121	13.0523932881846	3.07395157169951	17.9699721473147	26.4538496559534	40.7554519305212	39.7288651754599	56.0945899863958	59.9567333405094	72.3503710025426	131.060932342959	406.151593101565	736.645846278623	1051.32097005805	1096.37797957279	1088.86434538609	1109.00969113447	1503.95002584665	12489.104074794	48583.1319368971	57268.0906735489	7790.27444338118	2755.05089927911	4675.19303826987	19158.1712831565	13438.8556565051	1557.71517798735	927.512869060078
284.264	-10.1956859827428	-19.8425650721506	0.752482058788367	-2.45966824164773	1.83451951990194	10.470135939601	-4.6341986044843	-0.760199391244627	2.94239130258644	-8.22195447083768	-3.48925873790738	-3.84465994937114	-15.3196532164933	-6.18279370789769	2.83158829599069	-8.40197285356233	8.56688834041602	-0.695170430715088	-19.4206511247654	4.42995402315966	-17.7577590441207	-9.74297600611799	-1.48899721721138	0.718215437194201	1.02309092137431	-2.65724054274668	9.15327326768373	11.3771739531471	9.68065251223095	19.7590163909659	46.041058530766	44.4279085072295	35.2733345380906	52.1990997936045	107.82110443542	322.259128545867	646.353850106355	973.576054697346	1012.56950120871	989.737686774808	995.054506756523	1239.64965485387	8398.87427142651	39903.2271596975	46235.6162442875	9329.55606252108	3427.17747602885	4032.5449769279	15241.24827767	16871.920065049	2608.06296847185	809.102892793562	716.575493397126
