Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-14.6156843986599	-8.56392591926571	-0.339350705920248	-8.23365130538787	-6.89557254955896	-0.745352710123157	-4.93762978596916	-7.54949263106139	-3.22529326721253	-6.76428422493719	-4.11659030258876	-5.20292400685335	-5.70418978269813	4.98915811722462	-6.5264784358306	-2.52619428989349	-15.1604283212686	-5.64351450463479	-7.8990840476918	-5.44622652524118	4.26891621603224	-1.01375871980981	-14.7677974325225	-11.0107413066115	-5.2271706556677	-8.97635149869179	-5.00875227762826	-4.10015836241273	-5.82099853814928	1.4350730401172	-5.11396700066874	20.159145694735	2.29202831496807	14.0321682326867	13.3217264525266	18.4668005791528	33.5977108495125	53.5143522658025	33.9638946896129	63.5205410212149	71.00793513429	142.349720326426	439.250472641502	685.136774598724	913.246784994891	942.458435517907	946.215418659485	940.915208435263	1021.07357696569	3556.20521292008	74833.9835397809	169809.467600609	38392.3906116175
252.814	18.0054192903911	-5.35150503140982	17.4769980883087	18.205809173719	6.27673149112029	5.95141454515444	11.8276413278014	3.699024606849	12.7250044188142	14.6351711987974	9.2808623147381	14.1941196076011	19.4170724669921	16.8721026925977	16.9930252180269	6.72363085581948	28.1266502474648	18.4002128430028	13.162806691934	10.871615316583	9.79972406766097	4.45200516430133	20.9033561414421	6.98167733219639	12.1529391612995	20.4269289178921	14.4681870375124	8.06770589040645	24.4014234077294	19.9380013516665	22.4584085464786	17.3433735079971	15.0984475332707	37.8143750371084	38.4382251772595	52.2436918413968	57.5433778494451	67.4901007325735	86.7216334446089	96.5250132457213	160.980898961756	430.603809741574	835.133791044781	1096.63327349601	1180.38218799128	1220.51217430283	1265.06380035987	1253.7349609625	3179.0147984527	67555.644145514	190857.057784654	54521.8049349587	3974.09363814118
257.296	-3.95881167021176	-4.85357219113742	-14.8790164407579	-25.518302307132	-10.132480110432	-7.9492853527609	-4.27585057529414	0.813296349605655	-10.5667611109843	-14.9972589426345	-6.88689893243819	0.685060166693024	-6.40378309251854	-23.9966810901262	-10.7603102224861	-10.6438307631868	-5.63618215543266	-10.4030075685555	-1.2209388023489	5.59334408906577	-28.6661283128053	-6.40703465972254	-11.5341286357092	-13.4316519364336	-3.27932160132183	6.02769487196696	-6.28458897621286	-15.2703508139828	-5.1734766852983	-14.6250109377557	-13.1302733012933	8.74804212175596	5.7716854625803	10.3927036344107	27.9850560114865	48.2944670756181	38.2212304218686	47.0365100555368	76.514886620856	103.970521444068	303.524651332966	708.807751820872	1057.69313052996	1123.64398064755	1132.50971232693	1200.17241967218	1270.13117895003	2415.61643691242	51185.309825066	133258.373466106	60762.781988014	2831.53049650985	6564.42107471871
261.781	-26.1115084459866	-20.148145813683	-17.9547324962511	2.66559808891412	-23.5486588323154	-4.18259796174507	-8.44937150904448	-12.3792360732188	4.10648555347995	-8.13390982386957	-17.4709886374522	-12.1652356945789	-7.58118624173889	-15.5277499429299	-13.6486145271454	-14.5134346211483	-23.2344372210983	-1.88505770997298	-4.12977512852029	7.42216951447437	-18.8220345919904	-21.1297421508971	-13.7220650170609	-10.1248476187438	-22.184340052923	-15.471219826667	-11.6915496160437	-18.6649130253716	9.09951715593518	2.76103234241919	9.56579243755811	-3.75564008415137	6.20126088251827	20.0371480337866	30.5819114747158	42.8804361487742	42.0165638966114	50.2866655187935	86.1697489396618	284.045999539669	599.223604682745	1002.34695913044	1140.28562121691	1149.83159896457	1195.45532314632	1270.48369369918	2173.07368762063	38875.2345688494	101131.189145226	67135.1666802389	3291.2082678415	4056.36780209296	25111.8032305265
266.271	10.2144856289018	13.6616046866936	7.47062016723504	18.5907004831652	4.04806020867973	18.5355641610534	7.43242522205918	7.1347605110447	10.9056998416309	6.13795052864348	-0.888475330898047	-2.47461938954588	11.0153173592175	4.30719948625079	2.42931876723252	10.2986639764697	14.9059804014614	9.20288035834601	17.2213879133571	35.5246512258153	5.65607463141858	9.50553527719688	6.56777742516395	9.10963281320736	15.418318341145	7.31886919304253	8.28788776903	2.86548392307419	4.27153662507911	20.3595131545618	33.3573885032335	35.76731944093	53.2609579352707	46.4795903387775	48.5081290909969	60.7468353472039	80.9489664587494	107.926493396257	259.730979616432	572.457704453658	948.569299405073	1191.33883052427	1172.66225230342	1284.88722430407	1355.39555010323	2165.759347629	29841.677454679	83212.979055268	70622.5076547001	4017.11845986172	2805.22907014006	17877.9332984351	26549.671779246
270.764	-21.4630899960286	9.5687719556172	12.458388096506	1.55014012505266	7.08828975215341	11.5535652330852	-0.232400479750625	5.66918588537113	4.17911803650233	1.33512522779699	1.48166688155907	-8.48942084374249	3.67394126846908	3.23230772324083	-4.86150739854997	-9.27427240362563	12.0045830131421	10.7430356222614	-7.98535712664989	0.888640866601627	13.9308689716928	3.72175432296753	9.44675669507845	5.94457410244152	3.38650804084185	1.09847883728519	7.57167161490887	25.4461913125851	7.12343284123502	14.7518040753628	30.2479894426328	22.584941787204	45.9296494858088	47.2225375526633	52.9828989045167	62.3412480396207	90.0421065696924	191.693523042854	497.388588397344	856.521683717718	1108.95577549992	1152.40082663153	1224.95795500987	1304.54244125393	1964.90177578778	22082.5632686216	70617.9498892823	74456.436249284	4630.15353687143	2090.66030803557	11269.7774074596	25678.643613595	6010.46868140737
275.26	26.0117983171278	-11.1506708591245	8.53658116394755	-4.55214713532705	13.5465936077314	2.08331308870179	5.45974476009128	0	-3.86353750219354	-1.04552896137911	-8.12199427045261	6.23251603997982	8.27149713451923	-5.97644861824606	4.07894866498486	6.72465731070012	11.750900728456	12.7694437597076	9.46221162629706	-6.52396501106266	0.426140005676056	-1.21436858842481	8.0409797410537	-17.0689277768209	10.6814860536927	12.1863440452693	4.94111076288433	17.1903451872197	15.3403791333179	26.1296453850248	21.7811754006783	25.1687366618553	40.8406715862772	50.4268638965614	55.1273790744093	62.9308404928262	156.960443560474	431.747867262251	772.119201789746	1042.91462964305	1093.11578722918	1128.04815446841	1218.31487752039	1740.76861490321	16314.164650281	58872.4914184921	69072.9238834317	6057.40897344105	2273.35859455141	7059.92863969173	23147.6462123264	9749.16140927489	572.626319922496
279.76	0	-0.867294957273008	16.9945227235639	3.31935263002857	26.6624574636387	-2.60420308718153	4.20233370964868	-1.39879763335326	-8.39644881792909	-8.8944676112452	1.41010187276879	0.336640790053053	0	19.8243108920703	-2.64382568906305	13.0760324841504	0.346204776225514	17.5271029506974	-8.39962607983124	6.34289410364278	-31.4877578712734	1.9677735206804	-6.64513382053269	8.29759212131844	3.93914713291933	1.04542193993218	5.83339402816498	6.82172724294713	12.8808004136919	32.7583362778762	27.1325760110471	50.5937610730899	61.062255341237	47.6654108677746	60.6496140918788	119.031102982183	375.640734393576	687.225591009057	1019.75504096443	1029.22689311137	1061.79214209854	1087.70625660107	1548.15316510726	12255.4720419685	48614.4984892381	57283.0978356601	8373.92218900913	3410.77923752913	5338.87261847067	19507.6122516164	13919.2695420433	1473.27170710243	993.386742415735
284.264	-25.9204621947959	7.84155637101009	-1.12842737598593	-7.72227752977001	-10.3947211297815	-3.30464968618017	-5.47295813816143	-0.570545055271723	-5.04702123938316	-3.38603771859275	-2.95246673023944	-8.00974312458682	-3.32769847350292	-6.50596832032057	-9.75026382868645	-13.0670373407579	-8.23730043419399	-22.5888488377694	0	-21.3296590605656	-13.8009197824339	-16.1059151102345	-4.09222342725618	-3.94851624688036	-8.17961008049222	-9.61789863654511	-8.16439940289727	0.64924138127636	15.4850400872669	-2.54505745119533	34.3253928338962	32.4156400828371	33.3443988846985	37.2636153175432	94.3013167894147	295.387916666772	604.78263809262	900.743180162069	958.116347909474	983.062153299898	1028.33763113668	1288.05548466856	8518.88934768417	39893.5328466225	46263.2617155772	10047.9274225098	4481.80043956038	5242.17714397239	16148.5532864574	17488.3508188922	3124.98051132216	1070.45913121397	758.423305204823
