Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-1.25869040927923	2.99202255655463	-5.45619666402158	0.318022022956525	-11.9211240945078	1.99787857579229	-3.43337501030252	5.68938762137915	3.24323420673201	1.53566425370515	0.730025500127941	7.55064145413515	-6.63653927357259	2.06387314379195	7.12958114971198	-8.74336389115114	-2.38829774150405	-14.4787600657488	-7.92792041078596	-13.1195980416709	11.4262611448762	12.2159168736954	8.4253908766327	2.27514668415961	0	-0.901899029934858	0.295946689010627	17.0504927664642	7.01167936710141	-6.62541320707553	12.8349025873724	5.41809188726343	3.16583125877801	10.2765344152623	21.3085254236748	34.872521266163	46.5788402796898	51.2598597834736	53.9768333191869	49.4509163690542	77.2651596625589	144.855292842419	373.322224491977	654.412740004591	902.191266492092	956.506861355907	899.119778412372	948.80018405206	1034.01215020352	3418.49257624534	71103.4870711876	165659.625166813	37723.7866927248
252.814	29.6482665297609	17.9177921278039	19.6047314055544	2.28537815809532	10.9575211941547	8.67414598226628	6.16825226768046	-2.27140143069331	0.456992436619815	0.788259323084961	-4.08032200668329	-0.347824465402537	13.7294206309083	9.887639352881	-2.73252170977644	5.4048851351439	5.72094917905301	14.7023843813206	12.7980194419975	16.5863662652041	7.69797149377463	6.50269189133248	-6.86196655534914	-9.34269626110076	1.10903753067441	14.4027785291828	10.6336990869021	6.33769116933893	2.4493930024	17.940647074411	31.0864465753721	12.6370037807023	16.8904330303189	16.8798856490448	35.7298389717701	42.5333367776773	54.1706453425199	62.6732018813666	57.0161984112606	79.288531239126	159.149867774383	388.164957452988	731.721632406256	1006.75077770623	1121.22886654883	1141.85015284161	1126.48006218324	1192.29106534904	3096.10212068466	65423.433941443	183509.465063723	51562.43740675	3778.39958185556
257.296	10.9381554661102	11.5231699440158	-6.86977790829589	14.6975702777627	0.328528080253863	-3.55127326151316	3.84256657547262	2.65594256157818	6.78225927108401	4.41947721432439	3.17200018199742	6.19450699701293	5.71956122508573	18.5175946018372	-8.11071221950547	-0.334226285633531	-9.19804588102808	0	0	172.743519019955	-3.38507189363548	-11.6612554365862	7.98736972320543	-6.93278304586989	-4.02338683134225	6.41258172223439	14.378748413877	2.09018118590273	15.5792685278785	-7.85121213199286	8.11175915181133	24.3303862901685	17.0525300974408	30.6185804161339	33.1869183626733	54.2146464490421	42.7973723430759	60.7436880444629	97.721771980396	111.056571923184	324.48585940047	645.338342212622	974.458778347102	1049.87147907977	1114.87256384825	1106.48721111308	1160.34826722376	2370.89546245499	50806.2068091368	134039.437832474	58102.8857998664	3163.83325620969	7229.75590734164
261.781	-18.1625856243647	-6.29622758288128	-22.5533068188138	-9.17795540475938	-2.66695842689461	-9.60962823804839	-3.21110330830821	-4.97554124806215	-2.75288546148392	-4.22080922816967	-19.8977144513781	-10.4763321799968	-0.362740872760666	-7.4452924276696	-20.2326852349325	-7.46134370841582	-7.53867952127335	1.89243533966493	-21.9677117219018	-10.9555842462562	-8.58739952057445	-0.408038435415321	1.62101691395489	-11.3340954413686	-4.82498780762776	-10.4836416752834	-7.47326333752021	-2.12098548896198	-2.10784932260957	-6.92775681675287	6.17348040219626	3.77192419379234	15.2273825996583	27.8922297299218	37.3364510424944	36.5475240659019	47.4868051960093	60.3547617724897	73.4699966356322	268.066147041706	566.136779606204	934.868742591442	1090.12853538585	1083.30708972066	1049.63794126681	1115.23965819765	2005.20457313644	38459.4490455508	101640.492476602	64586.9158669839	3111.734724124	4000.72787333287	25039.1290503179
266.271	3.0788200956907	2.74448916487989	-3.33653291774299	-7.77897875388946	7.79851628032391	6.71950339099239	-1.63298490634987	-5.69312529138048	2.33326885699071	0.268308004306107	-0.297613186370906	-13.1415810539722	-5.53408264942832	-3.96655096527319	-6.97572574026699	3.10452215283085	0	10.3937603158199	8.85291173260287	5.3485328613903	23.5821458419924	-13.6953426251685	-6.59485765301225	15.5028434955427	-0.377494611026314	4.04449910914579	-9.41070646650156	4.67398901537557	20.7240291259572	11.273804651354	14.6509149534259	17.7868210242723	32.7350810208939	45.6055556483994	36.1129099659499	38.3458456127372	44.5829430565877	70.9639726816372	226.009775066618	535.538123693685	877.474323045113	1080.91043434977	1122.32908604281	1107.43852753256	1177.50567871928	1885.36957699912	29244.7339393476	83581.1329561312	67851.123567118	3638.24196689528	2616.18947103531	17705.2698590013	25524.8921532191
270.764	5.64783756235275	-3.20379530268219	1.66925185816511	0.778357358352737	18.6596411201474	1.22244953046522	2.1007921703104	5.69648806452189	1.63425293848779	-1.61079891896229	-5.06241263155422	8.88469150396992	12.1821732569641	-1.80404268102782	6.28186149932003	-3.1063559090154	16.4400388196732	9.24435522248195	-7.17087597073854	3.56779472881582	-8.73928709981018	1.66102207137711	12.7850840435896	-3.57969244626494	1.88858793375624	15.4517545024192	12.6757414982648	10.4327495820406	13.2283103269263	6.34526087563448	13.6124567869774	9.42211440644063	27.4714462950841	38.4462741360366	46.5647433924249	57.5527431798334	80.9575767408681	188.187387211469	469.717467337501	819.88659229348	1066.57920426082	1068.64660357949	1096.44519999673	1143.9509896326	1723.30258369449	21546.079286285	70881.7889261963	71753.8867116266	4234.88068943614	1949.89540844158	11539.602393193	26210.5646046919	5947.34639172451
275.26	-13.0673323965893	-13.8884088323579	-17.9737473097371	-11.8095897715418	-15.2764522573745	-3.88900388730994	-7.76861458653779	-0.206522562855861	-11.6550861716852	-8.93496949961081	-11.6598426401475	-14.6108577551625	-6.86575830805795	-8.4764132890704	-6.83234716715248	-6.75713783165263	-29.6819545339523	-18.4750465702462	-14.0386803233349	-13.5330486967946	-8.55460743908556	-25.6082581787931	-11.7074946907838	-14.016183828597	-2.21841368106503	-21.6074659676254	-18.0800481948634	-15.4944990571785	-3.49966705140965	-1.38026045856558	11.9581509037367	4.78229897048612	25.8566503892114	25.3236938942113	37.9231687437667	55.9532900118627	139.490490724271	407.224797058947	717.974956286644	987.913943860752	1044.54866854651	1029.59038944865	1007.40394503472	1551.99561486371	15571.9874351047	59117.1695995095	69278.0761528577	5016.96964226159	1568.39502012714	6455.54673736814	22850.6130386562	9135.37438194082	22.6965549946318
279.76	-6.35232603701271	-17.8587267694245	-10.3260718073756	-18.8894421209662	-13.8838198112773	-2.32680961385937	-4.88723449331037	-3.61423051652706	-11.7759789294955	3.32149304354253	-11.0528211495663	-10.8231141320301	-12.9990756684152	-15.7955426766626	-10.9604833722577	-10.1828726760002	-9.73527608013052	-10.2641580481659	-9.63461682236407	-10.6108407601884	-18.2977885048674	-4.34718390311198	-17.270085421841	-10.9774412012975	-9.34631620656541	-9.80361970813943	-15.8548842948116	1.02712182080735	-2.38177430860231	11.0711015082961	14.6158642047687	34.2075326091968	26.8149396902981	37.9571306919437	63.8145368969403	98.740309360223	335.706086545145	638.450751348962	947.755892320103	979.537345078204	975.508736940692	969.515797102177	1357.82509359707	11798.3522534391	48777.0507348394	57530.3499071013	6092.12515080843	1518.44160493314	3755.07691142062	18458.8181717232	13084.7537968215	834.498173074264	342.03258162287
284.264	-3.2553621556953	-12.8510961285691	-0.755968380330506	-5.2875204119202	1.22917111692526	-2.21448473952256	0.211423052473377	-1.52878063427719	-12.6877391988428	-6.56546667577257	-1.0788979531148	10.6225318526295	1.00309910922347	-5.88248823091584	-12.9601929307944	-13.7553972905617	-0.330904050306182	-4.53545115322294	-12.608080919528	-21.8129995516085	1.97891788521026	7.14629222011969	7.84463870196416	-15.1308823467877	-3.42120394692943	-3.33227064377342	-8.52884919841814	-0.977538335865738	10.3624962631267	20.4347208376097	16.75558266477	24.6542031309013	30.9435697651382	38.4029198598853	79.9663558263276	271.991802953412	581.385507097957	851.471202217037	948.537321530651	936.671308627706	899.242051017744	1138.14843671915	7961.67995753187	40086.0128521232	46454.1120767472	7393.61206957062	1644.34002070516	2388.51207283771	13882.9095972097	15857.3534422253	1962.53953378497	703.157122717062	136.508903794274
