Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.87607057100152	0.748320579579034	-4.43305914294034	-5.4091095999777	8.03802477547856	3.74690715443743	5.72513734166707	-2.24186212093883	3.05215636622436	4.38524008717547	-2.4330585172514	3.19318889034144	0	-2.65446988557605	-6.27662007506631	1.97468436658415	7.16773444769387	5.6664279560799	11.3783908561624	3.64494302401663	-1.42877598126875	7.80649986589082	6.40384407511214	8.78079904557521	0.926014434974565	5.7116356899494	-7.98594126452553	11.4619665475045	13.7306840423624	0	1.42402351835626	13.388148990835	10.9249962053275	10.2633184700295	5.17017162990586	20.4602289638109	15.8487455553535	30.5820567158822	34.0865364319224	45.0308342499648	48.3877774964783	95.3141339214542	315.690047496753	578.879098675528	632.843209227213	671.885085189957	701.322026423795	666.407065740541	750.739076009321	2632.07727953217	51265.1647563789	119978.1110555	28012.6900121251
252.814	-13.5728908827874	2.24066702981257	-20.8295542117093	1.52435625580567	0.995914885202504	2.09425392901628	1.14283698125195	1.03272615771564	4.11252856972794	5.25222111981684	12.8219729671566	-6.9536294876837	-11.2003290725963	-18.3691162709673	-17.0853071709069	-2.36508805195788	0.357701113080756	-7.91782296797379	-4.54264940088752	-27.0664974720504	-0.427812801302074	-8.13032941975691	5.24783445326603	-18.307024305134	-9.24242929300543	4.32053741086931	-14.8785724516988	10.2080350763012	11.8965999853515	-10.6957561238685	-3.75223015137055	-7.84693655235676	7.57547737039682	9.83393692588731	22.5838174454556	10.721071021858	35.5409746548322	28.9618818202373	55.1818453426071	54.8882034301409	108.282943595493	281.553520673874	663.79484575989	876.287044840965	772.305291677333	786.8579191725	740.766624655153	813.757831899354	2264.79811360734	46824.1097282031	132457.120958088	39046.4939432146	2562.52384663284
257.296	23.3765581356233	-6.20739627939813	-2.42457245042646	-1.88525719463454	0	-2.07206538342067	0.678437198546632	1.63485513752253	2.93869078849899	2.59828701230022	7.78466738132647	4.47197142051674	6.07704044394493	10.8347957757734	7.09980135963797	1.0028700122146	18.7572979757106	7.83393391636038	11.8491895989247	3.45544889004305	0	10.8596549743314	13.9790910932214	2.6976900905179	-4.75514316403245	4.27476147128034	18.225918914496	14.2791425405644	9.69339900390601	2.73095095991323	10.7999284564441	14.5149277048165	15.6718141397998	20.5019662929768	24.8673136567348	43.1876038900816	45.1543111433464	51.4104980796612	72.3523812426796	92.0852143528621	253.504167117607	523.47355597232	888.630608815443	875.84978239052	802.76259452442	837.119556576616	906.33191676347	1728.59890415792	36274.5845130766	117904.359533288	42987.3237389863	2663.39942426885	7628.55893197891
261.781	-2.52351840901456	-3.14943927388617	14.3517785016381	1.14782484305659	6.66590076201546	-2.40297451726422	7.34331467144632	-2.4884235251663	0.458769247152844	-9.22802855678499	-3.5108421676124	6.98135023224885	-3.26467142317813	-1.77330240565052	-10.6351191569943	20.0137820103085	-2.51388965620557	-4.54250713359949	4.9753731692204	-7.45104473789426	-3.86566454902064	12.2441116434405	2.02644423894047	-1.9553197364268	-7.79459047173348	-0.361480107980989	12.4482384133804	11.6623474256037	20.0238082158696	-4.84959770147725	27.7402060149072	-3.42531238193937	20.7427557833017	28.5615837384338	32.5479433271243	34.2135412381548	41.3594459657149	46.181655711262	68.4640483110507	226.657552959748	443.024816532677	737.271744354408	935.685692845072	885.995464821465	835.398346960385	907.030997378657	1572.6572855112	27868.1171590954	101698.839942975	47721.5534361667	2607.48925477754	3996.41585746498	26080.2917304944
266.271	6.1599275919721	14.1858309765248	105.51545793869	-5.83718573922911	1.3559595299763	-2.44403293215952	4.6679913684275	-0.210911830350682	5.36599207059897	10.9946809282272	-11.605198016349	0.710063704628108	-0.737878493102094	0.36072038608398	18.4933003944619	-3.10511401322852	3.28736985711174	-1.92505111014909	1.26509621596005	-7.13257128028246	-8.73714491454933	-18.2648702282778	13.1908420523253	-6.76167961871506	-4.53015583543209	9.92672648449992	5.06437407656117	26.5987754527276	18.5794585402379	5.63709752462704	8.35975968558375	14.980507566046	24.2617533207245	22.5941342119905	36.4516765882333	31.2792186783077	61.0371355802225	81.7638779466404	186.911937344161	424.994615889379	682.640373560366	832.814301119205	914.66719279019	912.371859548479	931.058620686431	1496.5896756828	21300.4064618335	83585.9749090408	49926.2610620659	3153.17668396433	2423.41779012935	17780.9742371669	25622.8042081002
270.764	28.2496779237017	23.8096428460955	4.17303490233223	3.89375573662027	15.6027452684138	18.6467587353528	14.0122458691352	7.17523794648563	15.8740430359743	16.0992807585988	9.23009332193229	23.0907013936823	9.96724355912732	9.38426979707843	23.3921320751779	11.7373595606999	11.6953301917366	18.4914065769732	17.2998608063639	17.8419607368365	25.7898018347312	10.3838970379201	25.1598951500749	29.4505790155382	18.5090626703705	12.5077058376303	18.0977337985185	36.3251776849965	33.6057825814482	15.5111748101793	39.383784376108	26.8414051835465	37.9973489849825	40.5499243513239	49.4993531645995	62.5953889117182	63.1364719408016	181.031192711753	418.966715122323	644.695811243228	809.783237743238	843.40010595803	883.116572900151	926.966365722469	1356.69569941418	15648.0715595192	70927.6598900621	52963.2532066628	3408.61389187782	1789.68772943878	11166.7248538438	25585.3601101931	6186.47056971405
275.26	1.00555281270907	-25.9957055426466	-22.0581890789564	-12.1967117583117	-4.31629000976466	-13.4651162939836	-5.71505725530918	-4.33811203388362	-12.7964865898235	-11.5566504762057	-10.4923067056172	-17.7344621903116	-3.25220485852293	4.59298014240868	5.80989126266563	-0.33792130217607	-7.51287014275695	-23.0029016998422	-11.9779040061962	-22.7043989738807	-8.98544036922228	-8.13157062655321	-20.187060028823	-14.8036835475549	2.58827527760721	-14.0438902513926	-8.14903354827527	-9.15342863140503	1.39981366649847	-6.21138714874532	11.940736757718	20.1321710967099	20.6635469219555	15.8069542690282	30.9664119352811	52.0817233136818	108.254946898871	303.720209082457	564.91503610502	755.186035663128	756.062528402467	800.875826306011	851.76853348064	1271.29174199199	11575.9851741223	59096.6917462733	54552.7813590838	4010.90441710215	1338.49410277888	6260.66772684858	22219.7768828518	9300.28398030421	-124.743652934589
279.76	14.6646594421147	1.74304839133962	-4.76577109536234	0.741137204947857	15.4947416592158	-0.581839803801297	9.55707227076868	-0.80337312235597	-8.22016018307428	-2.80897468177277	-3.96709270756814	5.07124909592185	6.32388156159145	4.80900345108026	-8.30682247282734	5.91376295945792	3.82608937196011	1.09989158869174	-2.00783801341433	0	8.32004940027228	5.92941079079889	5.88803206989522	5.30261467557889	-1.79745599155254	7.35221082951614	15.5012464514145	22.9330116702791	35.3850175078762	17.4459761853193	22.5552596044058	27.2037196792	33.4833928215351	38.932865730816	36.4825363071962	74.4650132138913	259.984097577883	525.145020103756	719.808856727189	737.938949200779	739.527242271802	833.083693566743	1127.07623294827	8932.29358610232	48778.3612188427	55277.1676623209	4885.72016079583	1304.49578164971	3675.67272496978	18208.4027249823	12714.276136256	945.09921339708	99.2302577554896
284.264	17.678530656372	5.39143840115176	17.3868780021894	4.9375157912857	14.4395215279564	1.10750390465135	5.92278936927575	6.11672741595406	11.8407285714851	3.40247558530384	0.809053816698838	0	7.02170143938351	8.49986921312164	5.69218842534828	5.62828077934219	21.8483277938713	17.7955184232718	7.64364495256561	10.1003018913613	16.2327316143216	14.6722503827437	12.7019285965891	12.2561140338015	7.52701505701576	25.6567253367182	14.7529361688078	34.530589841045	75.7728766579909	36.7199105260973	22.0977878418805	38.8357227826111	49.3938636333036	48.754490468315	71.8024468805106	226.076174759828	436.559536771458	666.523471780324	729.070617016695	712.474817589861	744.758280439228	954.894566917719	6111.24236099718	40097.4113936403	46462.7174656617	5836.90506563772	1397.61218020522	2185.89728851143	13689.2538896743	15576.9499787364	1832.24372763437	697.346022410936	608.613309972853
288.772	-10.55564210208	-2.35246619494638	-2.14400538168193	9.00233295993133	0.290446261129509	-6.02038072125106	1.7997890777337	-3.97559993902465	-2.79852557425468	1.37857080819658	-6.37392590416724	0	1.2644274095297	0.618129878570146	3.28859425315231	2.95606579067488	-17.8385671980719	-9.89629354089861	2.52917800214658	11.0765162656413	-4.49158727931401	-8.18032963256315	14.4805631632591	3.40788335760456	-3.55798108329017	-0.315007827401334	8.98824274965099	54.2027904175527	63.6754610741771	23.2437044554124	28.6505417418934	26.8645540654791	38.2609603657943	57.4613486737671	152.0158476759	352.755126787997	585.509560976357	664.779373465614	660.994760324914	669.808047289973	796.601018093089	3966.80672511338	33306.3959510707	37928.740412294	6593.82654414194	1380.15429098882	1622.19458285392	9087.24943183234	16224.9475098546	3462.24015105773	439.342374214509	148.095472303926	466.253554665772
293.283	-7.58855733819167	7.51649610021903	-8.5630391442395	-23.0110853814805	4.17609480300655	-0.752715180706513	0.575060658174962	-0.173218109468794	-4.59860159870715	-9.02973456459772	1.22194119442851	-0.874743908250082	-12.7261342570806	-2.66627874303622	-5.15826219207222	0.850058178595615	3.59981066228357	-6.64024202047304	-14.5460121532544	10.2512428716942	-8.25200976160163	0.340922973851066	22.3438923863955	-1.63330776160334	0.310044655511519	-14.7955367587937	23.4702213975123	73.5058026457552	52.5260925156554	24.0162951273695	24.3160949659072	29.1843885120932	41.5841604460919	124.296803276642	309.451955733397	517.313489720516	615.431484039671	624.363367037229	641.11925439487	673.664113597461	2433.98901671944	28968.1563424464	31879.6424563137	8623.75236531109	1328.80035326311	1427.01178010496	5895.31034135061	15999.5096477478	5653.56802412536	597.333336533723	284.32994784143	398.393863005761	-47.5453011038153
297.797	-26.1208057687291	-4.72986422509196	3.97913842666578	-8.6632833631336	-11.3200478211202	-3.64351498709579	-1.11343157691227	-3.68923105827585	-7.60533383271952	-10.4473727094495	-9.70027484201485	0.564559277536807	11.1468122915578	-10.8984947278035	-2.77428318261307	-12.8927373213811	-14.8111394185813	3.06114918107638	-0.670570636636068	7.08872891039586	-13.1988281589805	-11.8817018373951	0.983232060371508	3.4786488204431	0.300153996619241	-8.76951915388735	17.8320661104718	82.3065969818427	48.5778237324391	23.25015715744	28.24847178539	29.0843663520916	92.5365535459323	261.478945643852	445.082139822517	580.39339570579	593.831339747749	612.053143840735	610.832552156855	1772.84299758163	25957.3317016112	28023.5528254347	10168.0629321767	1183.3301284694	1202.93628666174	3494.93825857337	13905.2019912139	8453.78827281754	966.399200288507	414.054001554393	392.115101339926	257.123198403947	230.14285028121
302.315	-15.6260642180616	-15.7157966304329	-20.5081626426709	-18.2244378392359	-6.0856253041109	-15.0227089252546	-0.91087899983494	-4.60945530851853	-4.00622657962703	-4.39550425735638	-10.9163246393135	-3.87959142363227	-8.06312744860236	0	-6.80877840103666	-12.6567888893557	-5.13179383798593	-7.51281864702521	-13.4951213866106	-11.1343982989818	10.9113919961457	-8.10017794716877	-10.9393645544622	0	-3.83059188847952	0.860902924065962	14.3998694273081	72.3836145078057	43.5055781647025	12.0998191404699	37.2472106600006	68.5250324841962	217.639097317755	420.171395972002	541.743499386705	569.161325442994	569.443838932789	595.081137780997	1250.44082645795	21939.6716039305	25468.1081131196	10994.6551514794	935.374203262363	1014.75169654019	1995.30630160199	10660.0832866098	10709.1897873569	1812.12045195758	585.894531023904	447.638621237027	346.700071634657	282.881812979622	54.2234480910096
306.837	-20.7769670754472	-16.3845819753453	-5.19397669186683	-22.1115690073423	-12.1374936272377	-1.90235472006941	-6.72180979962535	-2.79083595069925	-11.0773651624048	0.626187617143827	-7.18015944928335	-13.5409097994293	-9.76378528588522	-13.4770975312995	-17.6537250354274	-11.0104062969662	-25.3034950687954	-22.4759455012611	-6.89296452708979	-4.85778870034568	-2.04021173152979	0.323108483681502	-11.5507315177535	1.23836909733734	-1.4692183601514	1.7170304171475	27.3120263289686	51.1994693652416	33.3730118318369	13.7116594031408	59.3760240691547	177.074368135552	371.396140648215	540.157699372029	556.453992570291	565.756752188602	559.51825802927	959.373956304234	17037.5627388543	23781.3116510187	13541.8166566242	856.316103499223	778.676822042037	1248.11064997862	7006.32977488226	11977.7322001544	2932.50026916956	769.745813208222	593.218975908971	410.480087246223	360.991667540721	138.878641164997	-81.109588920169
311.362	16.3611382453384	7.47046573767402	6.48426654775397	7.86540152591955	2.6352512792923	7.36230926625712	4.71746506867081	5.41065916179803	4.35280015813722	16.8857007726172	6.9397607644526	8.00388080829461	3.7284944865967	10.0950502323044	14.6476384201303	22.5293999174006	9.93823816019784	16.7608324089424	14.0963298640216	6.58438224619049	9.50895672804133	17.7485100296534	16.3428582663061	25.0452852921372	26.705984001458	31.7249222757836	31.2144736847704	63.708894166347	60.2732680581721	72.0321886359693	175.46595066084	338.264021301048	536.572842548219	555.924232447494	576.569789711974	591.789366391997	820.102744951497	12666.7344325392	22367.6429699169	15961.8560625174	907.996202073285	671.813976920332	808.37861817552	4442.85708255799	11446.5043228485	4418.62339025203	1015.05876843645	763.61356022924	610.345575278308	509.035376894974	454.47784167255	585.153892533672	414.036255464765
315.89	1.99324667792117	-2.84301897023189	-17.1659609408657	1.20884029593235	-12.8996967207973	0.474508225951137	-6.1627655921183	-6.71554835866894	-2.71775393401101	-7.91369036361458	0.693275553518916	-8.27151871061737	-10.0281214334539	-11.4855349397752	-7.58740505103816	2.94730044963531	-9.07721706644402	-8.67095518347694	-3.92988852609138	0	-3.39262788052334	-9.67123313632341	2.88112257041478	10.8111127245545	18.1769188662186	18.8444258771378	33.430385621258	78.7183015767304	153.722046567459	150.759208275278	288.360944652629	479.422567836533	537.39654451986	529.182457909907	577.143222549889	684.713891572976	9250.31189235251	21205.8758276632	18923.2350824445	991.286347980475	597.866269381777	555.797956380124	2328.80748909369	9591.8369315925	5885.59876497769	1130.93825298138	796.366461959755	648.416331440496	595.698040449152	378.831482346969	398.21784910294	290.116560243381	233.784264018275
320.422	-9.18361138796699	-16.0175799954529	-10.056539448326	2.42155056151381	-10.5472205739178	-1.18816942244288	0	-1.3124483716096	-3.99241953676121	-12.098125016707	-10.4157791452471	-11.0463451875689	-11.4790553131537	-11.2233363708224	-6.24248764265416	-12.3448032949759	-2.55705382236684	-3.29424765983673	5.5762536962116	12.4830278486042	-10.8737870194869	-7.42648060492057	8.65720310820338	2.16568360409778	5.28561713394483	4.86163683328734	27.0122198142624	203.541327885333	528.883232609823	274.596241139047	447.864568384619	505.662808974876	531.145636940141	550.951735519551	612.785794836443	6697.51921661192	20124.2538278591	21139.3465052052	1228.31416458699	586.473722166236	498.682899342433	1173.53412032413	7333.42926103332	7173.84242041785	1502.87554119686	928.15190223781	797.641201909986	694.885070154066	624.759354234122	461.478497924788	221.021712616097	333.951239229498	486.329153595532
324.958	16.8926259809553	10.2841894182616	5.69067046088627	0	-1.90459975898814	7.11105459632459	-2.06068534444561	2.03142660170191	0.749033308264329	4.73522263671315	-2.38839908799556	-4.84434637795201	5.6263585647696	3.18480114626444	5.04115450537255	-3.8768770309369	2.34538959865845	-2.16316301445598	2.03082499966979	-2.86243130862029	15.0774170386676	1.66591511018547	12.903457550249	20.4317041036865	27.270515891198	19.1811480217473	51.3913417191936	812.421714004916	850.015524213297	457.82695974311	513.862596577856	529.051747653199	545.536602479298	630.11506776706	4720.59983624029	19682.3549101244	20760.7757957698	1621.81676715118	586.11676181088	520.280480654481	691.244282402462	4841.96897709324	8133.02353990343	2220.02257694556	991.61188025126	987.787676088295	926.966866246443	785.223072764973	735.640710211966	624.336342812037	616.043241373295	456.478317757881	585.470129143158
329.496	-11.7371968306341	-13.8263264398279	-27.2456735756032	-21.2911466649082	-4.70595373231802	-13.9706653156247	-9.72035709785398	-8.78381361643886	-10.4784458941679	-9.19729378712896	-17.9817378940164	-6.66817746517001	-15.9677131175667	-11.7826417620541	-1.99456681797956	-7.32521514933088	-16.1068945061113	-9.74643855555154	-20.317314759862	-23.2979713595444	-17.1235093755949	-13.2202758359502	0	0	-1.84967378454278	4.80368221785181	182.2614833976	1335.23545389708	1159.78860584621	517.58147544728	496.352230579083	517.206467283077	553.882080526883	3578.22191071506	19026.3366551019	19999.9842453289	2085.66956689363	522.430230990085	485.95720121052	494.70929128439	2753.74821648345	7971.03492321232	3061.7243605723	866.067363599263	821.450630112533	827.0296589828	824.522174110127	747.941621889751	557.979101587549	436.028296582737	416.064804673239	273.189673463247	47.2745325910281
334.038	22.7812456998926	17.6758493764912	1.71377940047477	15.3512179671538	18.1087903205254	22.8479797874179	10.1663548712793	10.9202061535476	5.5604448224372	5.06892606590238	13.9396590279139	1.75068461722292	9.09631430837628	13.3405135395567	9.46328329611895	13.6102350685835	3.30208380662923	7.91045776113619	12.1299690679297	27.1111041040635	20.1055944144282	17.3989659246786	37.265295896716	28.1121114643598	31.9564455410901	86.7188550743747	434.942067495063	1893.25687283602	885.038787950763	506.714067554677	510.701047359002	547.152145850339	2364.40524584986	18450.6596335555	19135.8683864731	2747.39669258804	549.420412790006	487.17930876577	462.343322637525	1524.4917351244	6760.01731024005	4295.04335846918	805.443711948962	823.136013699863	803.310337169257	859.948562165195	817.785702759453	782.195149594633	653.352137331312	543.565955279686	738.153064819017	471.984357207854	656.574001490736
338.584	9.25960536076793	-9.38012296220174	3.41956609706047	-7.97678153838343	-1.94562981206169	-9.01768380126447	-3.82741434305531	-3.28571565732083	-0.382584720991594	-3.51798669043127	-7.56353947069649	5.82200735407984	2.72253080021668	-10.0559947950037	-0.286097452192171	0.282885363390521	2.39591541609435	3.15680456477845	-11.0643961284881	-3.28960749920907	-1.79095627669102	5.44577047215485	19.6031548745475	10.7620509417067	56.6445878532983	166.401334542447	623.159513376923	1344.79420173337	562.18612140135	490.222052279732	510.652546069909	1606.207287183	18003.3428635427	18362.6440261189	3718.27770381458	460.678679361423	441.960495961745	375.497836341528	799.70161493117	5042.3490054434	5557.99712048426	984.292706567853	578.526705437005	733.681544060585	746.717833307446	801.271772302379	779.884064055034	703.095906688392	572.370145638441	598.149749067491	420.435592382912	594.319283123165	797.443579738566
343.133	-8.83060594023425	3.74860721144803	3.75807204272	4.14412126528076	-5.27615063942559	-2.50261426507015	-6.88302581898574	-4.83766533720346	3.82233753725307	-4.393449295211	-6.3377943829404	-6.68916646045947	-3.62671101868161	-10.6377563062501	2.85834998322012	-0.847877568469981	2.0945028153174	8.51555333862168	2.07267114617831	14.9722421966832	7.15725331239819	2.38033895288637	26.6763546357183	43.98618389332	137.306695437643	295.754001032958	705.263726670751	650.138435309068	587.134347563315	496.410388913291	1129.36725218732	16677.1883721311	18010.1584339799	4571.90728819193	421.700748681699	387.230056362849	379.392756079379	453.532991810224	3175.98224571346	5983.5441486623	1566.19122190621	391.152228470003	487.557805546906	600.100361464994	688.69696939496	681.0066784401	644.543045003996	603.498851833781	487.077453939662	419.400723868665	564.525664882432	465.884277683509	379.386684884807
347.685	13.08935536388	10.5393377410234	8.91930712362853	2.88082559381673	8.64391791067328	2.76421586510274	4.22362092719224	7.1129048792618	-3.6461790809702	-14.9992619561846	-3.91624753298132	-8.76094142330276	7.8902435349408	1.78026289870882	14.0636107687166	3.68927133624974	5.10760359733691	22.484995888111	7.28423251739175	14.6672377836892	0.718673684293953	29.3646324485816	49.8427596686936	148.20609806541	260.839515832909	420.660394850337	524.580638353016	610.537273619011	659.499948175304	927.938292754379	13351.5188024952	17929.9670003926	6023.68166638365	404.440662483043	356.12840662332	331.578817326131	319.215709437906	1821.60508757458	5696.45528309098	2458.68058306941	320.677403164225	275.211070464969	425.136285106103	564.442228704258	599.820375513377	603.27064317012	567.571499876752	527.370642746142	470.169069193768	426.55065384198	513.121198810351	371.490965115271	295.235883642111
352.24	8.56115380930566	2.28956132442112	6.95558248870192	-5.51656980427239	4.24019606147836	6.11415227901227	-1.94629197286513	1.9346462621473	-0.972747532231348	-3.35426967261351	6.20348733012925	5.32902510531205	-2.76888748768699	-8.42241547647754	11.0568162944924	11.7957848139892	13.7064982767753	4.49477791902652	11.9560896230555	13.7542148732327	7.65009416442386	38.423315424845	118.590412496778	264.345506282969	399.485904916079	421.860310817199	513.712735115519	693.587441364791	1110.14703405915	11460.9194145731	18207.6595572923	7489.43280304022	413.428248462614	318.502397158544	302.415461362439	279.744231574411	956.747855489011	4701.29058773502	3538.64081797816	466.163540926926	238.95341301479	246.290648858227	373.393294598737	503.69672229049	511.038853536429	492.311168580781	508.750830124998	435.017881451147	384.881352637144	415.939538363666	362.229628280535	320.817512416673	637.231333457558
356.799	-1.29848407776017	-18.9064582441959	-5.97813201129757	-7.54676979331162	-1.42914980206585	-10.8190061995854	-4.32955979704489	1.24485851239531	3.73763427966749	-6.78330025666744	-1.50542876891274	-4.78970001326169	-4.66624060255223	1.82491629984992	6.47265185331044	-5.81816522369055	14.4752118961321	1.94780072570524	8.17807616097977	6.38992957892502	10.3137971946133	104.654068251183	229.744442168441	394.397362808767	394.07016268756	429.971594441679	532.858206996662	1113.80273395596	12901.4330405046	18635.4030069749	8881.48018059238	420.063670494285	298.850947345408	271.24929026828	244.942123913401	460.556937046433	3271.18108046997	4262.28889477274	793.024925837508	171.365744041093	151.44792554956	207.450696767422	344.271406058033	428.767944914592	422.033698311629	405.522885359851	394.831910108154	338.013909013155	299.14887321392	255.679851028963	269.880480577774	310.288715628703	292.878513445064
361.361	-14.3828010279956	-14.764265799616	-25.8495863899868	-17.841903453347	-7.48333617994415	-15.5633644792119	0	-11.1026794564589	-8.91394347380207	-10.92886804917	-17.6856554350917	-17.1821436421989	-25.6864377952154	-17.4574462769099	-5.62894916966882	-13.4749773808122	-7.75320450291455	-12.0950914307023	-11.4574363097027	12.8688644481935	60.0882739939547	167.414355572739	454.989176446052	427.537826386084	383.672982050919	458.251102588874	665.25992897684	13615.5834968103	19024.5999185809	10283.746071684	468.164671197612	260.596844431913	239.730785685525	224.113563181665	259.912064780558	1961.62085793981	4484.15997474377	1405.42471774912	167.255536569484	120.832835279973	124.734854391507	176.53809908288	261.834655001018	328.586336988314	310.264804674549	280.382073858595	241.798495395168	242.314971057336	191.059372059591	162.312074884855	194.114330261579	151.490773550348	-117.967305985461
365.926	-16.1754096108122	-15.199065831754	-0.355185124552206	-17.5649664761402	-8.66098313789406	-18.4728803448945	-9.34237097244901	-5.74791213727055	-0.596077387832843	-14.3879369189087	-12.9246063981601	-0.604723040440805	-13.8250507724263	-7.37294731838518	-15.4525835382199	-11.1654913716005	-8.08795281861652	-4.26260229489102	-8.26017674147636	26.9552701353471	139.889974234058	334.790476386681	677.546416589936	393.614417697757	406.385469954845	494.718989081596	6647.34171614284	19178.6102166308	19064.1268407617	569.196339608363	218.333093239989	227.568757633405	210.816671958994	200.668741145652	1016.53035485398	4004.48167622533	2214.85651869455	260.38631707192	103.780967344285	90.4862601117607	121.578872979634	169.91767805719	226.390617047296	281.138155113389	256.455446653519	277.967965668214	212.818843042721	215.923138915051	214.02437634293	80.4681585518235	139.076448756104	-56.9824976732051	157.770001140692
