Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.46159970285948	16.478921144755	11.9511519041977	12.4238026941735	0.832720055442855	12.2566005898616	5.34638043273257	8.97002771521843	6.10828385491404	5.48910413876913	-1.21806205906364	16.5684229828284	-6.64600539080117	1.47695645639107	8.28665561247092	4.80310031450301	6.87752186634428	10.0873165071764	1.72667838200135	16.0675815793137	11.4498407428024	7.47893814186378	6.75032425528821	18.5595434918776	8.34756844442193	12.9426328110082	14.8057519610262	16.7667706645749	15.7805482642452	15.8468225495839	23.6735210358406	15.4018252448156	13.8160851812897	16.7260695443366	12.4795190693501	33.920571442954	55.390154745425	56.9816874485891	70.8581571915986	67.8222903671604	84.975327144528	144.089262668986	411.992737266093	701.760096077665	864.178301474361	907.339960722091	910.95382648343	912.995261742416	1054.26400526238	3435.74585629072	69312.3281870901	161140.82314946	37536.7990613422
252.814	-9.56048096314739	-16.5969180398604	-10.2242475716497	-21.3662148812581	-15.9576388982946	-5.39257364788656	-11.6633049154089	-5.78492987529735	-8.91627522384065	-16.3043232573874	-13.7134553091786	-19.1477890107295	0	-7.07582867902086	-19.1654466778234	-24.0259578411509	-9.66980094658369	-0.755101427573632	2.06805020587138	-22.3057915536448	-14.9991669215518	-12.6220117581443	-25.8716566769854	-9.74949383277954	-24.0690643118384	-22.3509244370559	-22.3434710105334	-9.51235300816299	-4.55010382456936	-11.0427975394936	-18.7887150524572	-4.44090425619547	2.06844816189692	8.78635360511522	16.7695515991308	39.8602722104769	20.630442001043	47.7730503729691	44.9032396644612	62.5956930656968	119.077122997337	334.710155651292	700.861919313513	938.938186305515	1028.65087894155	1050.0621479583	1063.50150638886	1088.29745115834	2917.8746519826	63192.9171469306	178630.034142066	51317.9857759675	3033.41909273545
257.296	15.4334120142465	1.7752512741488	15.3762014912527	15.0998861411023	6.24964161241188	8.89239920441171	5.43046240767403	10.8340304907663	9.04800780126092	14.5704589345458	6.92842301609999	7.5779675479586	8.23359663508129	25.5531409229393	22.6871445260848	20.7581271534725	12.7564663344628	32.8724508161238	13.9137471569503	29.8586845434495	20.3523446175267	30.2135854700269	12.3988120210644	2.70093552225264	7.69377110974361	-0.713358619056761	4.91260949622776	15.3373732807155	5.54079463018421	10.9257994938826	21.2935982746469	28.7290390696278	10.5737539753261	33.3821280092739	29.57682742386	53.468764625143	62.4362874497338	70.4783190526546	86.1893334006542	130.483727675325	331.796657613154	670.48457364625	939.938262839649	1084.95699443621	1105.32639985613	1127.29755928374	1165.63510297611	2318.20083070651	49087.8667921582	134149.958270034	57075.9860329017	3185.54034389612	7648.7847981282
261.781	12.1245397374798	4.50353564696437	22.5830147015646	5.74590846590127	-1.3351045213879	6.61719815870587	8.49534571413366	3.94113714489311	-2.75440617970174	-1.84814910880208	16.4045735115449	11.5344731692028	8.35494028113712	0	6.52848482424824	7.13459846569116	5.75309614694531	6.44394902789225	12.0425082040511	-0.878224075075189	4.30256037643099	10.6284054631231	15.4225341813334	-2.34920647944239	0.743538953383827	6.87678238215649	1.78036060166714	6.72056328445306	14.4075352347209	1.38585247645797	9.60329569149693	7.88830643547507	27.343138462234	42.6954817695188	41.7250003728505	50.408769469927	63.762581027129	80.0819123894535	112.254795226938	275.367656464394	570.681150746236	888.94525674123	1051.53757173296	1084.35991463867	1102.40230056817	1111.82132667463	2000.49330188784	37473.3667891361	101712.346952688	63170.4175037764	3211.19707349787	4163.88238071861	25420.9329661742
266.271	2.56910534152396	1.37414558746962	-1.2528479615923	-4.67526872713574	14.5976053816073	-6.11842080884252	-4.20348717057136	-5.0633398353351	3.26838088541145	-7.25037750570276	-1.78766466365196	0	-4.80304609442152	-3.61270983307236	-3.84423006881121	2.41883458502592	-5.48568412710785	7.7106512215322	0.422354223255316	18.7578267948502	-1.7504304231364	9.1469295689571	9.49418891605655	2.38934618696517	7.56243428865993	-4.4174415776957	3.25940530729635	11.5122428013466	3.93148304473738	-2.46668071911557	14.9999086344013	10.1160699409959	29.922514378493	27.27520532737	50.2554486695669	56.3579491235994	57.0037216375588	85.3702963053641	227.887147264964	525.990239395631	861.034893928884	1034.89974870859	1077.53212438154	1109.91706661855	1123.68127864733	1845.97953634037	28422.4252240102	83592.1976505948	66682.0676570068	3648.18308456517	2586.72362256629	17920.8576159617	26086.4480123233
270.764	13.3672387766647	20.6243588643331	9.61084121496255	3.89835856690811	12.9078292072858	12.856273064029	3.73864004914202	5.91071904670468	17.0523381626857	9.40418902508408	6.85676225474414	17.7855854699117	22.1809990253806	6.50671877123527	5.24522829572286	22.819625629578	14.2712033631351	14.273130530142	19.4397700309144	20.1095427099114	10.9466522152047	21.6327856955724	18.1735244533605	-2.39075750829955	22.3223585736732	11.4184646684911	11.5958419509941	21.2382351030968	15.7352210562618	29.2650615352392	26.1780848886555	39.0920367363308	42.6207393334812	59.9690760438956	60.7146422916109	61.0905080718517	81.4229439009402	204.399585265714	487.241655342422	814.350600126794	1038.32367945255	1063.02732671531	1141.80834385423	1143.62960862952	1731.3283612957	21035.2734991041	70905.4814464294	70064.2153270275	4304.34491354714	2025.27787170177	11134.0567682789	25754.1464876511	6349.10024493311
275.26	17.6141009252522	8.52404281008102	12.2709701326794	8.01355377311964	17.2900813060284	-2.09743212721257	9.60654098319003	0.826544717791566	1.60060140801648	8.6794323728954	5.25276339206546	27.1591918253169	17.7316851248591	-8.13844523701409	8.21501680598501	-3.38445432881936	13.9696225859921	13.5939006757706	9.51448324224207	24.0589377686589	4.2861305002925	19.1395199374241	5.25598253817959	14.8214929855423	9.99944534191915	17.6671370010684	4.96597378871243	26.0748735108371	14.7025796419524	12.4250437965072	44.4164698750132	22.8912314488151	46.8919826174591	55.8897399649431	73.2868359161962	67.46614334338	159.809189240856	419.784447231024	753.142289169163	1000.72818123914	1026.5607848345	1041.66268619046	1077.76238782948	1539.43276902873	15216.7868605113	59151.8758051977	69345.3727566342	5070.39373471901	1687.60627945369	6520.01115785955	22923.5661137616	9365.70687130161	1313.17288645637
279.76	12.721596647209	7.41509603752724	-3.18143803524663	7.4201330735518	10.9912844288256	0	2.00141014339399	2.0090104744535	0.222311020455781	-1.02285297505617	0	5.4164914268497	10.9066521440645	14.4490314869134	1.99675280184868	-0.987155910703753	9.75110729030846	2.93702346470589	-6.43506873014544	0.850588668109687	-11.2513592493908	9.10619311536681	4.32393427723915	11.3764155821649	5.4010630031317	7.01093482838662	4.13840958153382	14.0459198193028	10.8910578808343	20.1336500376509	34.2147797601181	24.5811338186291	35.5337784164335	59.1230602586758	62.7449847990061	127.833056934852	339.855445225284	667.779310511692	936.148164390993	965.054381420849	962.936048526579	975.875700014357	1341.85874645181	11630.2641468881	48805.3985115157	57537.5549293698	6321.6627870712	1694.21719812537	3868.08134341002	18460.4687848344	13264.786033351	976.375646029986	858.488255471742
284.264	11.1761277573988	21.5865403858096	9.46205205298345	-4.94335245613272	2.15367125608707	-0.277253831031883	0.211643740934292	4.78006774890256	-1.90421220268815	-5.3541156087716	5.1304636439024	8.05471036329918	7.03170925209157	2.61933638870545	3.16726859383983	4.07117424188993	3.6458637206095	19.9160921567144	9.56940770409222	-2.02381795003788	19.0368157770883	13.1883027060521	-2.99287258621044	3.96998367805478	2.39882113502119	10.0087313298687	11.1594549724103	8.47718221787427	11.0131320645562	30.3393807763009	36.3568465112072	40.7823027130501	45.3039126453201	49.7638618059325	101.213594590918	272.764116798014	571.277166604656	861.338127529102	911.31870218229	931.733408921961	910.799789090365	1130.18523060238	7807.43437073419	40116.5977989517	46470.7577201934	7453.23085509794	1806.27276256165	2472.79410150489	13832.240313035	15985.8561602169	2131.20659899301	661.579825364737	1026.54424703726
