Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-1.2621919154146	1.12517299067233	0.341780060015822	6.38037598988713	-5.83698076503686	-7.51885930007857	-6.50298432017523	-4.31309809376199	1.71911477812184	3.95470249988104	-0.731498916614683	0.290931852865062	2.11740269946034	5.32314551061594	-2.86082959383895	-11.0284588597282	-5.08619334309817	0.630667494439869	5.18406065969713	-12.4246570297865	-0.716171433734799	-8.17287318140449	5.07029527923043	-8.80104931509109	-8.35344332412746	-1.807062568923	-8.89009338711751	9.12384667603565	1.46267378591143	-10.673750572226	-0.856403756576933	17.132104342118	5.76869034182641	8.81185213067219	11.2693648203894	32.3325866096183	37.1594808281674	41.6825992357408	47.302920149904	51.906732707314	81.2086590050869	134.072021831547	389.488855221355	683.994957774501	902.553507921994	944.494850179436	942.506723992701	885.738470575275	1019.42268847477	3469.9314874273	70603.4920124573	167439.92580828	36673.4496189994
252.814	-10.582129216489	-16.62070319377	-9.41508367132133	-14.5194277244874	-6.32516988560697	-17.4103829209642	-12.3702129462984	-1.03316326812517	-6.40575053881056	-11.051983552165	-3.2124379211854	-13.9380138069433	-13.4046899332046	-3.54197473531453	-14.0483549790788	-3.04819226053811	-9.31680311401629	-11.7079746044634	-7.03683492524997	-7.00285446967946	-13.2953054224814	-17.1302000550351	-9.31149587643198	-5.46573223903023	6.29941635717565	-6.85370120420553	2.83938760124077	0.705011021623861	-12.9636955738239	1.38205378062211	0	0	16.9275044876782	15.4791906303592	21.5228288510323	28.3726840393708	39.2462632797693	42.2429025989618	49.910280624009	64.0818092880498	123.744205498607	382.199168615165	729.083601807198	1010.7663744656	1106.54008382275	1125.57417037731	1094.60352428056	1137.6507515021	2955.77100299938	65181.0122951461	183530.242380397	52481.3881526487	2816.2201698224
257.296	21.4385958675406	3.55559079717397	8.10028799653968	-7.93888139553769	6.91690808774395	8.31596163788185	3.17311321751719	7.76884874545859	7.92235230073819	0.781063441505553	4.0452392350634	8.61896315522625	0	-1.05133429184157	2.71210012872563	2.34569748963167	6.02721394619553	2.24205078030994	1.22863763126305	-3.46432973831674	14.0031158224953	-4.03540623741498	7.61060770835933	7.72546143018557	2.56639528592302	6.06728790734636	15.4511741504749	10.1143510978556	4.50655388831638	11.6229932464217	4.73597157627172	-4.39872240491321	28.7111283121444	35.5033930489408	37.8975169666016	57.2822100842211	67.6530529708646	64.5927990385401	60.9483168348869	122.547328246168	316.915411924983	683.934210163639	1005.11347660416	1123.44546535302	1117.72374355952	1175.155712609	1166.06221699506	2378.69378182817	50281.496594517	134239.581962395	58284.5522592912	3115.8455503965	7471.54962806842
261.781	-21.2486300554481	-0.450998969392918	4.93180019405452	3.06890729119865	-2.67384642815799	-2.71238115481923	2.29991240355448	1.86710757919641	8.03910894502343	9.24670203708963	-0.879612095847047	6.99678895032734	0.363733187123692	6.04536127703806	9.97625389108816	6.12068784617847	2.15860261948517	6.06691541400129	10.805121859229	4.83365537211396	14.2094884692684	15.5605384315636	1.62584631121252	5.87948727823409	8.55671580279378	5.43238703938637	-10.6901507287365	18.0494497356916	19.6989467538618	-0.346890839503896	13.0442288985679	8.92709823791042	42.6608837999376	36.3798309254768	44.3160037335443	49.6576647023213	54.8388358276882	77.1114628025233	94.8012812862435	287.117081075315	618.631240381856	974.490304526709	1117.72762789073	1159.37135398092	1164.65531795672	1150.86576369023	2026.04745963999	38614.7738018055	101859.07519314	65014.7368672461	3415.65211681907	4210.19843481891	25344.4146841646
266.271	-13.8932323017376	11.4676240389475	-0.418005614933404	3.90168020485986	0.3399416368653	4.59787707507218	-1.40352590882292	4.22002201267706	-3.03697425543736	4.56799509123297	8.34998812253466	-6.04888862426341	-5.91916980534103	-12.6589962457581	0.349886659138912	2.76678620250847	11.3433421369009	-6.9418999586365	16.4846152988035	7.15090269983376	5.25537412350258	5.41429935934753	4.54747240196827	0.797326282015779	-3.78387830200855	13.9971923327005	-2.5369885212611	14.3983149721899	12.5222079576264	7.76199574712876	12.9179746166369	13.6194466016952	14.1105069358576	29.0982156908627	57.738408174183	54.0298244002825	79.3256382382095	93.2433993809242	230.033202910137	566.465837691962	916.242156198307	1100.64375161338	1137.44351676988	1169.33098799718	1215.53461673579	1914.01376667616	29704.2621340767	83681.0879877861	68959.4127762144	3656.41166280743	2561.34904234813	17296.0329182256	25765.866129358
270.764	-3.08920858965353	4.13078315410856	5.85553527157916	-9.36956356912052	-10.544415363393	-8.89447963585518	-5.85147888802677	5.48926906328933	-1.63625975311586	-7.52820069777027	-5.66941015726797	-12.1049230741182	-11.4751655625193	2.89519395840825	2.80074662082409	-2.42236790890477	6.22421676618661	-7.71777816529174	7.18984587847813	-18.3350117642677	-2.19103263709238	-1.66692228850756	-9.10031693866816	-4.38788482443909	0.378611333525885	-6.26560056691265	-1.81320503634111	5.04238688183628	10.7396609852657	8.82565971064755	4.89076942553541	27.9538281757663	29.2965963733996	31.2720997437518	40.6271218131648	41.5256830707265	77.7189001003641	190.520719074635	503.523570128466	837.985123730192	1097.33036118578	1141.74956497137	1143.67921833995	1155.94199650645	1777.47445661888	21823.9838160277	71013.6324111784	72655.9095145053	4226.41318794915	2080.23464364061	10781.6951465157	25199.6417659643	5928.9534648189
275.26	-5.03987844014399	4.04349095021194	-1.22824187133313	4.5857824153142	1.99772700313609	1.20089936936396	0.68733896831818	-1.23998519367814	-2.97455250155209	-3.4213742920549	0.292084394917396	-0.348503540919323	4.71047493160448	-4.25101855986618	3.08425602161163	9.82345229592827	-4.65911272618395	-11.7097619880858	-7.8658985121111	-14.4455923257764	-6.00524812504205	-6.93471092079177	0.404909452372202	3.12375237620407	-2.59427331465183	2.16465711035268	5.67964214575187	8.46142381522977	7.35889642896208	20.7339715525812	30.0923360622472	42.0707732207763	44.9165618689384	44.6853937555014	56.1868076192455	73.6268510801535	161.055643252521	440.84424405554	777.549993698042	1051.77172669944	1074.14144468811	1098.9216088264	1152.79360731366	1624.91545185273	15829.292541154	59245.3273980716	69475.4035900362	5195.71773270503	1736.67987850301	6585.03282726807	22421.3350976761	9388.92593749315	442.940943873264
279.76	-10.7799955105659	6.98891544574285	6.76686329429853	1.11462631211856	12.6248240522527	-3.50270618378115	5.56885048938355	-8.84084472788506	-2.00215010137708	8.69985451562582	1.13591068201382	5.08246377252353	-1.05686237475218	7.57722656987015	-6.33049034015713	0.988014310309581	0.69689235325232	-5.50875516282072	-2.41502608376087	-10.2142972849317	-7.50673808528266	-12.6912750499558	5.90506947908016	-2.65742177998098	-0.360324278757295	6.66449582856594	-1.03537597389018	8.91212752719477	14.6500021707189	28.5578830845234	25.2675224928235	37.910199642058	28.2174833342658	51.9973599380616	60.3029274105298	107.002206235916	361.563201831791	716.560770819943	992.947532083552	1035.6006572244	1061.16496397453	1017.62051878452	1425.56108412706	12092.4959421752	48858.2930952079	57642.2046779747	6597.9016341583	1887.19728217207	4067.69890812646	18477.7470321957	13092.5053164239	956.960387173181	1082.13920894211
284.264	-4.19710902689761	10.8087381003867	7.57670397339336	2.8288496474653	0	-2.77801320200158	-2.54400896787794	1.14737182022131	6.1399376955371	-3.40936070279543	3.78376425612579	4.8371118962163	-7.71146444393932	-20.6509475842135	10.4642843316347	3.44783526699115	-0.331625215955571	-1.74760813679102	13.7906557790953	-13.7717145174114	3.96908683566712	0	5.62000696978115	11.9230738042884	7.20152815620534	3.00447124069251	8.86854623675291	15.0064414587997	16.5367915417301	30.0570795977641	35.4387939541356	40.5110063777682	44.1194327313834	53.7196893180081	104.655729732347	301.252297756621	599.476118207807	914.557652774962	964.987654867368	1005.0810316117	987.316968733632	1200.05930866101	8150.53855748053	40152.1070883682	46525.5578938661	7867.83997427401	2132.31551821987	2891.09753203081	14049.7970345753	15976.7123850558	2143.45074656027	713.431713333282	483.422356774279
