Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.9430272430683	-6.74590207718099	-17.7661818018166	-10.5211979903114	-10.2778448617528	1.75343158305524	0.191169820176306	-0.172492084103186	-4.77363198819711	7.46629082091991	-2.92443182425435	-6.39663623561617	6.3479597298727	4.13765364191928	8.29272206549541	-7.3527743831272	-3.29091548782508	0	5.87299697892438	-11.3219536907668	0.357825202251963	-9.52080124796613	10.4681063038617	6.19064058059067	2.16458586436681	-2.10707835137557	0.888717579836956	2.9426017665679	-9.65428360019334	-1.7308057421682	-2.28106147638004	18.8202556260794	10.3654178578659	13.8006544106044	15.2252438141896	28.4732848975759	42.1970335964999	73.7194984968074	57.3777852546781	59.8369358528115	93.0025833511541	132.100817088272	388.738993393682	699.310310287388	855.262473265322	912.088588848922	972.134994133634	929.26369607744	1056.2916217163	3473.21633158422	71141.6174500012	171212.828846383	39722.8212727397
252.814	24.1705818895702	9.87506208285776	7.77488520511467	8.78271349520964	5.65586300427295	0.900039699042374	0.915859699392924	0.206594519141028	-1.14347995768647	0.789036086497072	5.25390706739151	4.17887947228927	-6.1547924994847	1.41591021651601	10.9597012693224	-8.46774023959273	-9.31637622844139	14.7306000981819	7.03411401796137	-10.0609071863973	-2.57141280355438	-4.88704502227034	-13.7510218979601	17.1705533787392	6.29615376093254	2.52365690320317	0.709613939728236	0	0	12.7834603057176	12.6356722743811	10.2459554524863	22.4154414576947	22.5077158046382	21.1529952316553	50.9622781772884	45.6877718358825	87.0145383248416	92.9763133124943	93.6448254429215	159.20065899054	380.162028905058	766.719061313283	1086.01538610118	1163.85471685544	1172.32215875676	1218.35699989476	1276.81013114956	3211.84229506895	67873.0750567269	186302.968960554	54691.2938035996	2977.04960361656
257.296	-0.996437309897558	7.54988248164101	7.28764159641601	3.4003021145259	4.27924772883257	7.71769969160614	6.11655434042634	8.78944327627861	9.27719159260569	3.3829305351218	10.9740666758661	12.7483635466287	17.5523265849278	12.9584054595693	3.04975789473561	2.01072596018956	12.4084013240026	12.7060004397178	23.7444761296952	25.1021786770829	-4.66430942398959	11.2822895611245	21.608465789611	-6.17768435593575	1.83219006960607	-0.356702692632759	6.6699082510715	13.2507002771676	23.2276170768491	12.6480200002546	28.044573393517	16.8956665338888	19.1071574881329	38.971182878952	39.6927034530441	55.7299488344916	84.0068975238077	139.267477409232	110.211718275645	138.033557466767	352.770822744478	695.739608386148	1055.93171208058	1128.30263955684	1147.58014331402	1218.50111950584	1245.81198663026	2521.41899375711	54604.9418809455	134122.681001245	59994.2618792969	3135.7450539334	7458.96669582346
261.781	6.57229577983296	7.21049393507925	-7.39504411340226	-4.98393203588118	4.67633779856726	-1.50604620054223	0.68963309050214	-3.52610789007381	-0.688823074249723	15.0514502151776	2.93047324663044	-14.3347570055476	-4.36187906035622	3.90927559847287	-9.97182425103957	-3.40059880343126	5.39625928677422	-6.06741491225077	-1.24626275563606	6.1484439973282	-6.88443674107117	-5.72428184762302	-10.963461609837	5.48513764852625	1.85919219676469	11.2207489195493	9.97419956352977	19.815134473515	-1.05537031113745	7.97815406403766	12.3431784954123	13.0299480627196	23.889711766436	49.0788218182953	31.4898222064843	58.8594911699447	93.3635271137529	137.037526338655	106.875510343953	295.965273208715	603.595341854086	966.879690368909	1115.20329134449	1138.02147600983	1161.29139260304	1259.11161274958	2143.11520321596	40796.2765663647	101632.847850732	67847.6477298778	3322.21764891222	4200.62333360265	25070.5412425472
266.271	-15.9401839909539	-4.12520400681366	-3.34284422504533	-5.84894996716548	-3.73704573508397	-4.28898190891959	6.07894303175834	-6.96175127814898	0	-5.37144798655839	-1.78832685992809	4.62282783150252	-13.3092248706965	-11.5667532248117	-9.44274518188645	-5.53392499500028	0.731794993390834	1.15707858261274	-5.91526609072913	-8.0402134656397	-15.7546521969912	-4.15863554822211	-2.89094523269652	-2.39093975655913	2.26915113254559	-0.36814426461393	-5.07231184310504	-6.11808922819655	3.93581060370956	17.2873550166725	11.8566312693512	11.8575753551304	15.4943151064595	39.8621019285335	42.4555524927582	41.866507970891	98.6745611145807	150.268003250948	242.629395287763	543.498902668968	890.219511590123	1132.62131103913	1170.07038888313	1196.11876204044	1186.83188902874	1937.25794193391	30042.2674893241	83570.8728467827	73506.9809262044	3852.27507195571	2451.80291183823	17429.3755566476	25545.1445052321
270.764	-1.54350962138147	7.33802782543443	1.25430703183083	-4.29176350656088	-4.75904940715274	1.53268403322597	0.467887207451475	-1.26652061707375	2.10301940386704	-1.34365518843212	-8.64868534878866	-5.69299496523831	9.61789563598473	12.6586090192846	-0.699875759464669	0	-9.51895418038836	1.54368271630973	-8.03260296076746	-24.1348877983953	-15.3260703151415	-5.40941952240423	4.13236119263639	8.77195740362854	23.0833298225341	4.78870232549019	0.725043988392899	-7.20200354810962	13.2464553664274	-1.41204621907579	15.0040085363124	28.9635318206954	25.3693099209476	50.6655520774054	58.131388180906	66.1646646314047	157.394201363201	253.209504289319	541.993516640357	896.27773448741	1090.30555603356	1113.64437529772	1170.76151740673	1230.57828090058	1789.44432173558	21958.3126422846	70892.1963427349	76227.210124751	4398.57011665115	1886.5968816606	10956.3305886452	25526.9068072018	6303.31545729928
275.26	24.1742718618902	14.814854470698	10.6409408347275	19.4776856160246	8.65146398186439	12.9025384691975	16.7169912033851	13.0174416943576	14.1813161181291	12.3634525183758	29.4847568898586	32.3912601275472	28.2439473436217	18.7636744650049	16.7846045786518	13.2116914126067	31.5371641593395	14.3550835701198	19.450225294211	32.8123145298488	24.0035167413518	35.8438013781548	36.0008172088229	22.2470672253481	15.557578125465	22.7163795677775	18.8076402099182	26.7892777999256	18.2232309108564	29.7174438223304	38.9374742258658	42.6979984947634	66.9116848588865	67.5334557526241	89.3668105053588	109.988020479855	240.60508220083	575.066198288403	899.357467971694	1074.69063527353	1118.13568381915	1132.41843319489	1222.22064781096	1644.41498235345	15984.716091517	59188.2707499148	69417.2517975025	5596.97530711123	1916.46671243088	6601.30317121201	22856.5507191792	9760.38915365222	2015.19288305332
279.76	15.6688809328511	9.60244809295914	14.3246829631554	18.5657722068536	16.1756632854034	7.00154341847409	5.78874527323542	3.81693294322885	7.78338889702668	5.88227847788693	11.6368616697659	10.4974164496688	16.1943849964078	20.3081269366714	2.33125033699111	21.4083407401457	9.40761570264846	15.0585037988578	22.9338766071383	13.6113567994732	14.5858159634553	12.6723513595639	14.5512370007759	15.5581375146047	7.92302850817508	16.4767769568489	35.5362421727579	20.9051402799676	14.6509682703132	45.0187710420448	51.139853977665	57.4538908905652	55.3299168535269	72.4985704979497	86.8864585347416	149.783984658583	452.914419378177	1083.37038372937	1224.67857163437	1067.16320299775	1049.51351782664	1139.45094087852	1495.22138756779	12213.3269038396	48815.3294862816	57569.2842786201	7119.05745133468	2049.46252094553	4190.80715264346	18697.6186173996	13194.0267620042	1559.48054470132	1100.70884410441
284.264	1.39804483402874	0	-5.68048764272532	-0.706780975712682	2.77106329245308	-1.38823948044593	-1.27137651276876	-3.44148021112965	-2.96306080765173	-0.243405051563223	0	-5.47875016244845	-5.36090921897505	-0.655178587819731	-5.38829836214377	-5.01535266515014	-5.63737036135806	-11.1856129279438	-16.0828772959593	-9.31088833978286	-4.36281916901902	-4.52272639741396	-9.3572889628887	1.80574156846273	-3.42752301802758	7.34021748540245	0.328356878497801	-0.978489902066136	28.2116811719566	24.9399329589707	29.3922987752052	53.4160646751248	34.1485048457101	55.6546601514256	97.5429074796846	301.773242346427	719.913932208607	1757.40065679169	1178.44417817226	961.702954431431	1009.67544839801	1233.40985661911	8377.64190735977	40098.3941230907	46445.5292576375	8366.21364783367	2314.24487625065	3022.65404433868	14189.5957475543	16163.8801214224	2195.42059001313	878.402819758245	419.029201771906
