Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-7.52086667283138	7.44964523697368	1.01879805177914	2.53434600879105	-0.551972031507543	-4.47197562106249	0.949527117583915	3.77502467603807	-1.89801827242952	2.62003075137397	-9.21013844465037	-2.31326957476247	3.90577971561864	3.81947983514464	0.568083060726574	3.09127036890336	-3.27255439540855	-10.9797433024794	7.21610785610282	-5.45007621705084	-10.6780002723467	-6.42416017086139	12.4275441891341	-1.9436112754854	-2.46129282437909	-2.99203643057385	8.54225985874407	-8.7837217793571	-4.94474925190439	6.60099917250567	3.97771681480294	4.54270554106046	9.4560139291478	25.739743335463	22.4134394335406	33.7870114078639	40.0163770906345	43.6210357914405	51.5245422346599	58.4002910036656	89.2983761509361	133.424921273039	380.936655266764	666.467836665177	874.016237646659	899.02157128035	942.608428134249	941.681097840488	996.881971819725	3279.45351872714	68804.3932057054	161874.93757594	37405.4554660224
252.814	34.5298030758345	37.4743844665315	12.2021885643876	21.6272052942932	18.5107804604568	14.5805070915813	12.7372308823991	5.34342955383272	5.2285088965674	10.9830777806507	16.2562442171594	24.2428639949221	7.91656351211451	5.63028628428866	29.2570087319995	6.39510284336648	13.8965956836899	19.1621371716391	24.2820505512267	23.4992879372485	32.8253242113391	19.8430517843711	20.516505656217	23.2787167564038	11.7916044706997	3.58357504253393	21.1677967765024	24.5473707908922	22.2958971452513	20.624466288602	16.3341556270268	29.9244999823464	18.5326510884783	37.1344530252586	51.875518415074	61.4638011887163	71.2875514621793	70.0848959256446	97.9329409465047	116.101312390311	162.203682871071	406.076292455921	737.342510870157	1033.93237904193	1113.52950946578	1167.58458265097	1181.68058862069	1268.99935073167	3028.9973938484	63520.0447044001	179066.418282629	51654.8239501997	3700.5831330941
257.296	17.8246753279554	12.800511861148	15.2923486288725	5.63106995433465	19.9498968491163	2.06086101994165	2.70048865200545	6.50685059509517	2.0242616210255	4.91589373360217	4.88264585951345	3.76923041260357	0.356031263835952	-7.31145660282813	6.73186785330303	-0.999054782699919	14.4544572229351	12.2676626551817	9.36559340902176	3.87505230344563	0.843572495414484	20.0334850604878	15.1248449496703	5.37415190284325	2.18750115794836	5.31841078938267	11.1698798536118	13.1845300915503	8.27237734168001	4.08119016094793	13.804269356008	20.5233466976004	25.1275199089904	35.3545614319762	47.7366754330816	51.3696449673621	70.9307497581894	86.1526153694855	96.4529004367822	129.465517873414	329.496054382814	679.00876888359	987.397054764105	1103.65011604834	1129.23570524691	1097.77760051562	1212.62394895705	2334.30614481477	49537.7342245691	133504.667903755	57509.6173917464	3105.74536845382	7656.6152091646
261.781	-2.51213453879784	-2.23951051443015	9.800666212523	8.76155643168175	2.65493913637086	-5.97495203839515	1.59850100470095	0	-1.82586171232528	7.87632998509868	-4.95460445516148	-0.347707264614419	3.61278318504582	-11.3054630040519	-2.39087785516765	9.46193244077452	-5.36615179363604	11.3167807698423	-12.8092269527071	7.86432272954101	-2.99601662193266	-2.84602234248855	0	-1.5581011798383	1.47982648406696	1.07935830488759	1.41681216697534	4.57697114452083	11.8919144078427	10.6984544446371	15.3743174763505	12.2906431777523	20.6739241891029	35.5238820378679	63.0086819519572	69.7578050242804	74.4022611210662	86.995849921044	121.669536076853	289.977214077392	589.314560035424	949.457102294442	1100.45176172387	1126.10647369819	1134.71421783597	1287.86501235965	2034.28632675222	37622.4196559162	101306.33223577	63831.355460572	3355.62538635234	4249.35870418612	25058.7526155641
266.271	29.6386741454077	22.3222038422112	15.3675264398257	3.48701506909411	12.4889001899201	20.6619463140314	1.85807289828778	6.08597978845697	-0.464264822871766	8.01090886725373	13.635648183558	12.3776927211316	23.8843344422434	8.6239753158114	19.4538366439386	25.77750994613	3.27470431543606	13.4285023846955	10.0862645884069	24.8848333992842	20.4598254683682	8.68395267706325	7.39420506763279	17.8281412839699	16.1799489864694	16.8329449319935	13.3294398344713	21.8435160163587	26.324641508312	9.47722083001469	26.7566627415045	38.8909024167506	48.7129417846129	51.5133063622213	91.497480058372	86.1532332414149	102.406033873314	136.193350548287	261.195973814769	557.309553881026	920.815133262574	1129.42087663569	1153.67431851504	1168.43655368335	1246.56047418234	1907.43859515834	28705.3380830307	83284.6798614927	67014.0960248917	3844.55581370731	2781.77491230619	17771.1660308619	26658.4672186591
270.764	2.04525385505157	-3.64659411534437	4.5714226968528	23.6481733283666	11.1453281718077	13.6814232968383	4.18313342485181	-0.839941325515477	-2.78723430830214	3.20625627666227	0.296602225812595	4.24628704632828	8.0887035355977	9.34815836691643	6.95190267581752	12.0366101403601	26.9412506581745	9.98135114463937	5.88712965666999	20.8978216583154	-4.79129820839001	7.44778461429002	12.3309543699924	7.92829861271493	13.554005055967	20.8705347480533	18.023396174878	20.4232106200375	22.4247569923032	22.126577117685	23.6432177597807	37.5240929856662	54.0016125068906	67.6511506926108	87.4743316870946	78.0127797249289	134.564469060363	231.752252186166	506.251892786456	827.463938801925	1101.07324637208	1107.72108724124	1134.06074892636	1197.12975228646	1766.66564557736	21115.7155742291	70634.8265827499	70660.3403960425	4413.04222385848	2018.65350362911	11250.868670805	26108.3060263984	6240.45584195936
275.26	-5.00508326463568	-15.6167106031664	8.54283597760581	-17.0767160408971	-2.64480091230206	-1.48803398029207	-2.72982329917978	1.02773948114803	0.682083534845592	1.30770886890312	-4.35501588128546	-2.77103600024015	0	-10.9103450360491	-17.3527353033727	-11.1089795657557	-6.41479254944883	-7.89149633830037	7.82083717414744	-3.04666903687202	-19.6129276710162	-0.40502206325716	10.4609918111748	-12.0291731294992	-11.4248607271493	-6.80983203680569	12.7026169993836	11.5740986201794	0	7.21966521413245	24.5049738913749	29.9290683695342	44.2792030654727	58.8635897610028	73.2898913383469	117.219053644826	198.99111094678	437.991265493482	766.587609475708	1079.33596552254	1130.02251567144	1066.79719491566	1108.89163319192	1597.39185550829	15347.1287006191	58872.2901896544	69052.0955022372	5585.74465122823	2058.10920563351	6776.67725713031	22835.6408255731	9831.96593530122	652.48203200402
279.76	-12.1654212866202	-9.97757937962359	9.49226496618627	-4.05845155112775	0.321424396120751	-4.05085518424882	1.76937185479415	0.599528907711868	-6.6315248840662	14.7483995964829	-9.59739211012933	-6.3985507598699	-13.6464836782902	-2.39524900817226	-2.64644937522304	-11.4552378216419	-4.85080687354611	-25.5748998797746	-9.20456601570748	-19.4652913352114	6.21801394527606	2.75646548803675	-9.38829210077591	4.52721547365458	8.59956136826372	-13.590118509966	1.37222880614606	-1.36398334575591	22.6966580472458	18.3838425395475	31.1046585962163	25.461095682747	45.3863054429505	51.4387311161533	90.657068028274	157.027617109238	381.845064039009	695.957192236094	1050.13213980781	1189.11144605316	1105.06665457021	1021.22358987287	1392.4184218838	11637.597971505	48591.1250300099	57282.9183551656	7350.34515919707	2955.22496807729	4940.13129346361	19257.3595373457	13725.1140992898	1296.05709716922	907.809018829448
284.264	-7.87313880235833	-9.0830536356056	-4.14059867004694	-17.5569683924362	-8.25951303826452	1.10151525371329	0.420989210681848	0.950978548139178	-3.15569666036636	1.93605964056036	-13.1638293580522	-1.92305236931698	-6.66036440311867	-11.7237614234257	-10.7044501242742	-8.72179629739517	-10.8820754009274	-10.7792721845296	-15.6160496035344	-14.0955803999507	-14.5973492536041	10.1188259477589	-8.56278481167264	-15.4393928252155	-14.6637604131963	-15.2555654988589	5.22394222929726	6.16615616473432	13.218519341208	34.9927544695748	28.3433994228003	35.5612198081846	58.758336745958	71.9744104753223	130.931756834779	329.278540101552	636.995655491411	926.125304360382	1163.32082677183	1179.70655369076	1003.87232491876	1221.6168356459	7929.47861405419	39907.0025428588	46259.3929616027	8950.22908719588	3779.79272109629	4426.76218264771	15487.2660935909	17008.9704635994	2647.89290685028	830.718412890243	530.882511638418
