Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0.839588520009937	-16.0920882876242	-7.84303034167948	2.54573436533494	-5.26866889715437	-5.74799010307349	-3.05421905118807	-4.8249300697687	0.381470086875347	-5.70254915953733	5.35559388219812	-5.80934102923353	2.11261349778081	-8.55706517908355	4.56655627216977	-3.6689767335944	-7.1708221931758	-4.09382883339292	-16.9021900270395	-8.3874759146538	-5.00236684993367	8.14771087560607	-7.41891943640684	1.9520627465274	-6.17612624116118	11.7251886207972	-3.2550511741523	-12.352738394818	-3.5064457770541	3.16737158601413	0.855347104850584	3.42203031720519	5.75271220886262	14.6714067836062	16.4267991601368	20.1443644507112	35.0877544863119	49.8193319074267	49.4656859250835	82.9201071643131	62.4420332208237	146.268179089028	408.010788772764	678.347903886384	910.081272905169	949.160297282145	960.135351110424	967.11013844813	1085.29983161674	3499.00678903573	75826.5372585142	181209.511327045	41656.2087701693
252.814	-31.6757328621329	7.6197811605156	13.4778191695451	2.28677783882771	0.996364365276973	4.48982135166127	3.65805143761906	-5.77883972377919	4.56888381715847	-3.41498396177975	-0.583128916299862	3.82683015562925	7.22938963462861	-2.47385652424083	-4.10203822722234	1.01408062773627	-2.86284164004255	6.03470350040603	2.47883589643875	9.60894609539504	-8.98703479034006	3.25284958089055	4.44283603354697	3.50699105888268	-3.3287279640187	5.76135769980417	12.7590183639128	2.46582141437642	4.89963291242843	6.20766772458107	18.0986687233274	9.22180632795732	25.4931791756439	10.8946447723154	27.6899649485781	38.2968141144003	75.5637441644977	70.3239787379601	60.5917504570846	99.7912429565567	132.785249759253	411.330217953683	790.097150654898	1100.70819170281	1151.4059852505	1152.79838452958	1183.03474550914	1207.71253044651	3079.14353770208	68838.9248511914	195793.706237389	57583.7201434354	3486.08922178091
257.296	-13.4314841158055	-7.53904985120964	-15.7595716397532	-13.5752970556942	-16.4301320067563	-12.1421550696895	-10.4054717256237	-5.92181359194629	-7.68481031564695	-3.37880232864808	-25.0973548520589	-20.3082560527296	-28.2535383129168	0.699327457915371	-20.9693159398563	-30.1000943908962	-14.5166134173547	-20.151335359041	-17.5767711501894	-22.9035637134359	-24.1349331536172	-14.08043768134	-10.7896033908437	-16.1925615312656	-19.7607612606195	0	-8.41589134663363	-21.2602090852901	-1.73132909881392	-5.45946462818188	-18.5826465772875	-7.77238286080678	-2.3859670130835	6.60661650321497	20.5474430690329	51.1529319941045	27.1865996339383	60.7234024969166	47.9598264196978	89.7581439098283	332.724593675522	670.498906814764	1008.2354204528	1117.63369119372	1107.64990266759	1108.95330828508	1193.40874639272	2366.68140057457	53306.1436162315	133980.924812963	62767.428577118	2957.70606586154	7626.21438728181
261.781	12.1150509064785	-11.7002409257318	13.9415956206964	-9.18357644707893	-6.33546377949219	-1.20205869051818	6.19757040251875	-3.31535837254425	5.04580751246335	1.58242977450231	-7.02544281794425	-10.1291354739131	1.81455242525239	6.03188800202498	9.95277839975555	-7.46623734876465	2.51497259970531	0.378672558326682	-16.1766657754412	10.0857637661294	-2.57796049559021	-24.9018554851798	4.86605177855823	4.69462897264239	8.91199462989556	-2.5306423780907	11.386562111317	7.42695434136889	-12.6492823798121	9.00237676257725	14.7423628510706	22.2891480555723	29.053565955086	24.698882264306	35.4820274377088	57.2897325277998	62.4770424550145	67.6089912417087	123.018451812797	309.195909630935	665.040648668437	998.516228550632	1206.8511467218	1152.06276852075	1161.59994099311	1236.69345993469	2116.47696121413	40676.4336729055	101701.856963713	69210.5975732169	3410.60422164036	4370.49983181336	25272.6302753067
266.271	17.456244126372	19.2233306152625	27.9425640865345	15.9566731344627	14.2440008210034	7.02993655497376	15.6419320773248	15.1740280381138	10.4973191247671	1.87771261392151	2.97728459157219	11.0127039366012	14.764454146591	11.9090241469809	16.4059764124394	13.4617526455301	5.48131000587371	28.1154204248365	12.2343328483664	21.4081964454899	27.9680939491698	32.8009825335811	26.395709619492	30.6385806176546	13.9740819793972	22.7972422489852	5.79055928063313	11.5106361421816	21.4423571579963	31.6945240569947	29.2911089979463	43.9449065971777	33.067845503214	65.3143390162005	60.2711663518578	84.0788715740939	93.6663263495257	112.721048930873	268.115155969329	602.629495606652	964.213187433745	1197.83173228459	1200.94873980992	1213.896674701	1231.1156390614	2017.31960460384	31090.5634808373	83630.9984542242	72200.8864306116	4041.99671945844	2818.26025160423	17914.3949564718	26397.9163798347
270.764	3.59605545178933	0.457968697857542	20.8649768609173	7.39892360435573	3.39343199096699	10.3982184417733	2.80319486652148	2.53049848679499	7.2357579491403	2.95243414293293	5.66018206482866	13.8628756363045	10.7105519512483	13.7215218875417	-1.39707804027659	12.7789500758663	18.6474620627981	8.09277501509762	5.48759556334221	31.2387274509242	20.9884604520412	22.8496157549917	23.1098882367766	-9.95346687917351	10.2033263336036	30.1690008442797	16.6576913654178	24.1146298654266	23.9581085375465	21.8469022103494	35.2398744739421	34.897510833012	39.4232586238994	54.2213773595818	63.6571428163421	77.4765109893176	84.2256260194511	231.236415514863	531.502589063136	921.065156972638	1194.54240009542	1169.92245053071	1178.82228299913	1227.26591615066	1845.32010542287	22808.8881128249	70923.6240449778	76081.2993700638	4449.57441761063	1911.13098633285	11207.7294413082	25767.1537170134	6048.27721442971
275.26	9.05159102832751	-6.27607187948291	-10.6205089500729	-13.7227616818165	-10.297336898249	0.299367118983082	7.08855666103695	-8.25674563325324	0	-0.525462354789117	-9.6230959928832	-13.5699236895449	-4.33829598033276	-4.94846838504245	1.02566611496773	-10.4804328915211	-24.6957787207413	-7.54453097629326	1.65280954992594	0	-16.264736087168	1.62667308659656	-1.21186753463886	-4.28697677146827	-6.65847228040362	9.72377536010138	0	-3.87545377369322	-1.75013603889073	3.79415386202195	4.78151026947756	15.3720236062346	34.1109464189924	44.2882195719891	67.0490969130303	54.7728047304789	144.684225903556	442.043024876713	822.826919564034	1108.37719710691	1148.43701715337	1104.00528236097	1174.4520983389	1675.39601248951	16613.4011715729	59121.4413247047	69323.4075700847	5248.95565454679	1748.97596424997	6395.83730212555	22694.2999547669	9465.99154452366	633.931167514176
279.76	-2.93345551183516	18.3056435392774	5.16286977956446	23.3483076651946	-1.29181123372105	1.45529132253349	8.6703487374235	2.00689546555023	3.55420304835827	14.5600311907642	13.0417102571782	-0.676579183579654	3.51490644452782	1.03095534984119	10.3043899325539	8.87477046461819	4.87166602380504	16.1372959724487	8.43641537580087	-2.54827597772533	4.16139807333288	22.9321155347188	16.1025104876009	25.7657741395296	10.0701504705318	2.80115394683828	19.2994495449492	17.1267799485965	24.842797612388	19.7856399934217	35.1980626570644	52.4748799268127	53.9337090832551	44.4259646172126	78.6509407713842	127.359365407718	384.677413977887	752.622967705288	1071.45358107794	1125.43623821015	1107.1629475938	1104.33660039771	1518.94974644812	12726.125061392	48815.1183153768	57564.6602598532	6607.42252146557	1733.11526173197	4079.78917865905	18822.4081614863	13122.8382106343	1294.29208999539	814.444762698214
284.264	9.77145852078711	8.29616820416783	9.44930070679661	3.17445525349875	10.4503256709217	9.97227573928807	-2.96218267051905	4.77503547755521	8.45656684250493	-2.67418825523299	4.58709230465947	-3.21958932134258	-2.00713628718747	3.59768494928164	14.5522539436773	5.31807097169262	8.61062473204287	16.4054364240227	19.1170337299802	1.21262999584326	-1.18815297223942	-3.76294585973451	0.37378474790794	12.982209875476	-6.50344350368884	7.66455012701236	25.2557030602658	11.4099988349687	32.7122831892325	34.7885583056522	26.2302741337567	30.9764956326933	49.7359998268402	47.1599524553412	95.084975272404	309.761939809363	640.594493597402	993.971669961071	1036.3447615184	1054.3154266465	1021.22833285606	1253.30232721162	8551.31676335377	40088.4434710759	46465.2488671558	7804.78401034982	1796.84704527394	2524.1044239157	13915.993576173	15782.3653078079	1997.10976122902	651.244432077791	429.462862198393
