Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-7.55785480526252	-6.73701208761119	-4.09453914558076	-11.1392497220965	1.66396948774557	-10.9929472223986	-0.572555887332243	-3.10384716799305	-8.20219747658707	-4.16834692713181	-0.24331066867369	-2.32269846334958	-1.20675737462558	-7.6665899461238	-13.6898802593097	-3.10235274554191	-3.28456097401188	-16.0493109871097	-1.37885171377927	0.364470372805768	-13.5690166307152	-0.339515117368394	7.4159531102097	-4.87813205521472	-11.7314814657308	-8.71450905675385	-2.95735767733801	-0.881281858540019	-0.583826163272042	-8.07098317501221	-3.99271893914069	12.537950962506	14.9476700135877	11.4354821401018	24.0270671565906	16.948342682375	30.0283820440825	35.9477677516846	51.3234910290059	69.755328542279	65.3891155487125	127.909560524224	395.771797616164	689.023253992111	866.203949187491	930.599456929784	959.389484846615	939.782645794111	1043.52645717348	3495.7102475947	71876.2027281622	166865.202171382	37221.6005261869
252.814	-25.6475474270139	-17.4827221193055	-16.7554950717589	-6.48017065862718	4.65020147796747	-6.58315034328055	-3.42876337890408	-5.7827641649614	-13.0222565616281	-13.6635398118964	-12.5308125696799	-30.9487047934507	3.97468102535758	-7.06331393344226	-14.3468754724486	-2.02674620325608	-12.8746896877045	-10.1765274104471	-8.25728346480536	-23.135970763699	-23.0944787306667	-3.65974859082149	-10.0933173696702	-17.9171839174293	-5.91614583621534	-12.956779103239	-9.20930438739252	-19.3511104208372	-2.09775340283417	-2.76190046915762	-6.14841021527061	9.89740893484251	0	7.37494513628639	22.5847343534751	44.8112289746387	29.4994835172628	51.5805002630423	49.3557702196397	65.8821938344789	120.526547002828	382.720043909874	754.558633116459	1059.26090125252	1143.51440646765	1113.64243950777	1176.63369449444	1164.57420088643	3069.09578132867	66057.1574778628	184118.839122976	52137.3198941141	2657.63853535033
257.296	7.46347428760468	-3.99172922370701	-4.44774837067387	13.9544705194188	8.5445894102388	4.73701970943042	3.39243575334002	4.69980027349678	-3.61664174550477	-3.3796937738729	8.073148223787	0.688107963399793	1.43002524429933	4.89193486217563	-2.70378492173734	13.3684859973621	7.07682378344277	-6.71247164394686	10.6207371937545	15.98040191029	0.423144325058901	-6.03495614197544	8.78801354864761	15.8004659073542	35.4866284241642	4.98536207995203	-1.40180494403954	8.00654509507746	-1.03776389021921	-5.46527646461952	1.01387800476488	14.857656365045	27.9323678736189	26.0600280568373	30.6348909911997	54.1890012935171	64.7710120812263	77.1836630325907	87.899125673835	113.363781466689	329.068440683133	686.704067906218	1018.74894360295	1160.40082585266	1137.71076104649	1209.79431496263	1291.8220114152	2413.7792203483	51399.0301922538	134105.215898767	58536.389329506	3131.92270217861	7888.44284990441
261.781	-1.51469363211339	-5.85080574799758	-4.92359739374599	1.53082445946348	-20.0088838861862	-11.1157992814961	-4.58990959163344	-9.33077770389032	-11.0098273480681	-3.16569454870504	0.585151945827818	-7.33161491360764	12.6971286551935	-4.96403035564623	0.68590807138597	-10.5132669243225	-13.2850707917745	-9.08186336374551	-4.97412074688778	-11.3949673357266	-2.57628280047578	-2.44955882102129	-4.45876399117831	1.95528380764793	-0.742466329649063	7.94959702203735	-15.6471063905249	7.41806058096306	-5.61630967233893	-11.0916433013601	6.17292094155552	7.19566093359026	12.7893769494726	22.2130363853422	28.8920440189784	38.8374087890563	49.0913304089212	77.4651977515116	80.184999388108	269.851750930394	588.696637484365	963.095190517511	1093.25129193691	1133.27693480538	1132.8614756767	1247.45465404006	2129.04100059091	39196.1660769977	101662.92121816	65488.4364172506	3303.69803237593	3950.68195745152	25240.3511249407
266.271	-31.8385384073058	-15.1058147765255	4.17310368481352	-18.6837706287969	3.05261484062284	-20.4725369191109	-5.13516857074055	-5.48323128971378	0.699871670057911	7.51283207849845	-0.297575071155688	-11.0077848684339	-19.1866303131366	-2.16379210342512	-3.48813918511689	-15.5219542539684	-24.4677953757545	10.3916706607826	-8.8534443234968	-16.9387446637463	-17.4686829779272	-8.71994619455575	-2.06134029320639	-1.59095420555701	-5.66364358312416	-2.94015555677772	-0.361692286681812	3.9520429376988	-7.8543749983421	4.2304352333218	2.09279817720181	3.4850521745719	27.7736298538691	27.9717649052547	51.331995936229	48.8873812199704	56.5324603770525	91.4124274964987	229.087303576854	519.675136024244	886.968103868884	1108.51319405628	1161.32284726207	1175.13121641235	1236.08981581676	2005.44304568489	29882.3297255848	83532.9580691438	69198.8680076168	3862.09522201597	2624.70599698567	17348.9746799874	25036.469988346
270.764	-6.16593765671575	-10.5345139227869	-18.3725019404708	5.45265193090592	1.69689885365562	-7.03203698766467	-0.467109252193891	0	-3.96828203545226	-3.75863485129326	-1.48875420298944	-1.06589872890848	-4.43029923000642	7.57774568649564	6.98039906674575	-11.7346260000376	8.40435373343013	-8.47228859966537	13.9207731308026	2.67611840781589	17.4790012503922	-23.6824056756803	14.8504166672065	-24.6743560486199	-4.15579189096734	-9.19341320661544	7.23811856813349	2.15693307337766	6.0728747346406	1.763722514799	18.497303299134	11.1587542381291	32.7148513010263	36.6000676944647	60.6670837928313	72.787391393235	80.1005503300163	179.012855098489	494.203966932734	830.215313134153	1072.4727822022	1094.5810291874	1158.92000287467	1253.88550892868	1817.75051818329	22086.3580651187	70892.5977590167	73141.4834145826	4376.6866679703	2001.46987753607	11070.8315158368	25863.1778888079	5453.96399398907
275.26	-11.065336927968	13.0019574829006	18.3929850317411	16.0122775135349	0	117.317677178874	13.0312899421115	6.40332344610586	0.228495519096456	8.14681534469555	1.45729367102952	10.0859489511099	10.8416940413856	12.3626864298428	6.49124401648195	9.45959286526892	4.29221839548602	17.340434292134	-4.9551264317314	11.3514541980717	13.687706323564	8.54071703768199	6.86450361246219	14.0242846088322	15.9020692342172	15.4785154656981	6.73090369142568	14.7794675390272	12.5884419227494	30.3855432244599	36.5544626368413	37.547627247375	45.1083951234624	56.90111932233	69.586174271698	95.3820464658015	163.686503329204	423.365753007152	753.912295430221	1055.70846679773	1073.20606859024	1114.28625317795	1128.98720737059	1652.80941615708	16144.8368312293	59175.0494119915	69377.9431328204	5604.06900152362	2044.76742772299	6805.44047978395	22563.7636522539	9355.91006464182	791.757864825811
279.76	-4.40109059532416	21.7949855579577	11.9216617612543	-3.3359702197186	-1.29195045456976	3.78265365495326	6.00139419548719	2.81156170269851	-0.888614747827798	2.55506537401875	1.133477499352	12.1729855409943	1.75679761954564	-1.03024828868508	6.97540561590415	-11.4963054879647	13.9102967321814	-4.3980404783717	2.00733259179413	-7.64058296553441	-8.73324879541751	-9.88532347154897	0	-3.40876108326494	1.07865429400535	4.54967149322752	-12.3993270116926	-7.52675909470073	11.8990793808592	14.771100291586	27.5683361922241	26.8813248449282	42.852078077786	45.7600437564215	68.7174698662309	123.273895614699	376.050026452772	682.709446824712	958.119585338495	1030.58560987505	1054.79328791723	1057.19658975285	1483.33003683311	12136.0153609234	48793.0365888604	57551.8685327818	7327.07126654445	2662.96724373961	4886.3574169883	19123.3367462895	13268.9579207683	1491.27376731279	648.816962305755
284.264	28.8550167557084	23.6468490575039	15.1282040912998	2.82215904332068	14.7549909480659	23.8157092532095	9.94255701156369	7.07185178020339	8.45717581128353	11.6722638494424	7.28162850849714	15.7689409802131	12.7071211016273	12.7466803880728	12.6450923525679	16.8809099594908	14.8936368101136	6.9762143159064	7.25963481831459	14.5434798596759	15.4359366388116	15.0529878113611	17.1872236418854	20.907104473159	21.5582455222886	19.984798792399	19.6679323512275	35.8170540769581	10.3539756200628	34.506091385805	50.2621926600078	48.6405204636594	53.8468701237222	57.8513472463539	89.6724240008267	298.092441956513	634.63989640076	918.805622174679	992.83893599064	970.673110129085	986.930964173956	1240.42406997629	8347.24163669925	40125.2253334659	46488.5125864078	8922.19913093384	3439.22618072392	4092.11132708681	15078.308298483	16763.8414374174	2737.19222483361	1257.65710255196	1234.99168407365
