Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-0.839301098019155	-3.7406304789489	-12.96330528389	-12.4058126143324	-13.0302765785394	-10.7372517120679	-3.05221339236121	-7.9298107361137	-2.66998104651725	-3.07228001278716	-13.1447175329853	-7.55278600406445	-13.2745399107557	-21.818911702403	-13.121515869976	-3.6683763166405	-7.47072487048176	-10.7072178039795	-1.37983765329472	-14.5868951976205	-8.93100384559813	-10.8645334141661	-20.5665552831475	-1.62618085272096	-18.8305433268288	-4.80789285059281	-15.9719894680769	-7.34578009818692	-7.30067103652163	-7.48790673493971	-4.84529007657035	-1.42467856922957	-6.03763427556426	1.46628402259067	0.304149498345877	11.1921192160571	18.2183230274049	36.2860735548618	51.698403429395	73.3476849024036	67.1090923355262	124.723523901757	374.340225200414	638.849619151755	837.823935298641	885.149343248582	818.740216808828	838.480650766223	928.578491209802	3200.7738501676	68631.5096218427	159247.003429197	36715.578884187
252.814	-6.53402473393798	1.79206775569001	-20.0206354763372	-1.14296120844171	-2.65641173019522	-0.29907100144306	1.14239039103792	5.3681910598255	4.56835415532059	-7.35936625971384	-9.32947279622875	2.08753953167099	-3.97474354249266	-8.82858291098011	5.80797483448777	12.1669761180762	-8.58981087431042	-6.03486179752667	2.89211572475995	-11.7927817672167	0	-11.3859365463258	-3.63432580639728	-2.72675742931232	14.7891302422225	14.036183294964	-7.79359013217499	-10.5576873164301	-1.04928545332765	3.79428011536942	13.9960132170916	10.2380623019584	16.5286875977241	8.780873746939	25.8639635412577	28.7246782486782	58.1871058794188	50.703319416953	74.931450944096	75.4354179266304	143.966133083962	376.200758150168	696.088882109528	1029.37845151209	1059.25772601062	1046.0495147602	1069.85512900531	1200.4253236712	2892.9082277922	63248.7073168941	176645.487977293	50532.7174092389	3403.59198700723
257.296	-5.96750490018558	-32.3587257280366	-7.68085374712264	-21.4861799297788	-10.1845351782331	0.591804709724197	-4.52114722255092	-3.47278305934649	-3.38996445462997	-13.0024893517551	-17.0189692043896	-7.57321445787683	-18.5906205802504	-16.0724816781378	-14.535111799171	-23.4073533566592	-25.1422896488571	-4.47819198920755	-13.0810233688171	-21.6071067879511	-15.240054184502	-4.02332248399654	-9.18931842753858	-8.09360259515015	-14.9982509337864	-24.2140510134116	-17.1745385830916	-9.05305179680192	-17.9949173979098	-11.603519545743	-6.75498827162479	9.79193738420486	-4.76979029999445	22.5883858281655	1.80210815289416	17.0522047850063	43.9775535607153	33.3035583622072	80.3526792596451	123.29141517648	317.094398368124	671.073623095723	927.850597086055	1049.10808591589	1026.74302223678	1085.18067323195	1071.60165935146	2277.72354581307	48938.2506867133	133864.190869624	56326.8388384728	2826.57021003528	6892.21355195025
261.781	-5.55083076145319	7.64665040384233	11.485970302482	9.56264699863953	5.66737830223606	0.900789756952771	-3.67022254995555	-5.80417538740113	-3.66925277220847	7.38870447979132	-1.75624966397243	-3.8424128200677	0	2.12730676427905	-7.20315862436645	6.44705885955269	0	-7.57364982675163	10.7849678335022	-7.01617414065908	-21.4786893930088	-6.94044838217488	-19.0549180715622	4.30198636569098	17.0753004225057	7.58807470763987	-9.24732473600338	19.0795962414183	-3.51156148323172	17.315482127041	5.82635963285225	9.2509888369143	16.5945794499871	31.3845286247686	38.402005825985	56.5248116045061	59.6361335693142	81.2776075407838	98.6551282059071	287.126261042362	608.804759500409	927.433898794724	1071.34857638917	1055.58865223641	1108.29229050612	1128.5378698277	2034.30165219231	37518.0568222537	101598.954451782	62799.2896976529	3310.23640117875	4195.39915858169	24079.5906779047
266.271	17.9635113955211	24.7043801648467	20.8611165894808	8.16987286919537	25.0912842090351	10.6887794730321	7.93248431121483	13.0717000461768	2.33246715353876	4.02586690211551	19.6488359885001	5.32918117093154	7.74856873133479	5.76974662178052	5.58189361267958	-3.10604992393717	5.84760610006693	5.00698702760045	1.26568213212985	23.638185411454	15.2919794560005	24.0837709976667	20.2052019778307	25.4574093921087	11.7038865611555	12.8628805284992	28.5777307716621	22.9992292617453	21.7865267669849	19.37247735077	15.3376538232227	28.9241345647908	28.83345955829	54.516388746759	48.3577238257931	69.2234027004371	68.9075015302147	91.3680788680093	225.881341312934	556.275106908741	941.797375625622	1109.84072457217	1134.69649952036	1094.00135372204	1174.43438537863	1847.45376969783	28677.6993971654	83564.2564725447	66443.5441481251	3807.04608514586	2684.29381432305	17821.3501145858	26078.1933199009
270.764	-8.21674146266339	1.8310349900305	-6.67950037745327	-5.83907042091307	-11.8745090947659	-1.83344452152656	-4.90236958999944	-1.68766724403655	1.86707590238908	0	4.46828227673211	5.33232897225158	2.58438186620183	7.21644331630337	-11.1703813686313	8.6330127292618	-8.41089892363547	-15.8005942480261	-17.3078730571745	3.12386858263986	0.874343543390164	2.90837890258261	0.412594625246931	3.9800697478763	0.755535466213475	2.94182360677425	-0.361957099421731	-2.51702656147971	8.93417847192008	23.6131390825782	12.9051907759195	25.8030147607473	28.4986554405801	53.471973174513	46.8974785651173	57.1332570391213	94.1328763665733	201.999190642555	473.118125063864	828.807763412522	1099.32598514312	1063.92164797856	1130.42767228127	1144.56404108586	1688.99214273656	20983.1465008307	70839.9240475277	70008.980787541	4221.88545302128	1856.31724827593	11070.2667255964	25863.1976894882	6259.68119808985
275.26	-11.0592684109463	-7.16936535808789	-14.3026370729743	-8.76404034532722	0	0.299116658751689	0.457025917067864	-4.95600977367469	-5.48286189302395	-6.57186586460921	-8.45612546858359	-4.17571644668047	-3.61395485623081	-3.53197228631664	-29.7277029801167	5.07034732275136	-0.357963426136707	-22.6341866337056	-19.4214557950387	-8.29989110587397	-13.6938689761354	-8.5407560748015	-18.9821544340175	-8.960713606743	2.5884929011728	-14.0383261117184	-21.6127988998123	5.27964954642532	-6.29667384724771	15.8694118879187	26.6306266415551	27.3056674219123	19.2864127511991	25.9953542341363	38.255362863658	69.3328064992707	147.106527605327	409.523770067931	745.390064226649	1063.89727442073	1038.95308720161	1035.94590810854	1111.37402798452	1566.32555234985	15370.7491126068	59089.6705057436	69272.3998476889	4884.29401679899	1618.66851065498	6504.96476146068	22433.8867387329	9254.72831915451	544.657854754375
279.76	-5.86490256451923	-0.871297692039379	6.75418315373251	11.1140827108109	14.5298138285293	15.1223672980729	5.33209541681984	4.21614991466319	9.10658947976477	4.85599376615695	10.4894080912635	-4.39813893061807	-0.351365050388027	5.1509150074653	13.6207742446858	11.8310908470045	11.8329603910833	11.3697567598419	2.81227509182418	8.06952984374603	6.24084342096072	15.8165898471539	-0.785332332113467	20.0755045131495	9.34755703757633	12.5987964164137	18.2571458374184	15.0571352288939	17.3454154786559	29.5162724465126	25.2276160741831	46.7905079188484	39.8461374661267	40.3015607261325	53.133707827142	106.512867332385	373.66886693538	703.508340325131	1018.33496641925	1042.72575186201	1036.33475967009	1096.37766051442	1433.06586721167	11766.6458291332	48794.3701306719	57537.386981775	6220.49446863219	1696.6072697556	3919.510365373	18601.1158427696	13371.5900859393	1306.65583709694	474.380498322157
284.264	6.51207559440203	-2.07309123091736	15.5031379281904	-6.34653555072594	-9.21893245289717	-4.70519039930721	-1.69156425746992	3.24831033362319	-1.69111729782311	-5.59453761121394	-0.809435699970102	0.96595898978924	-7.69127321865037	-0.980451740500591	-15.4926553777299	6.88108323999492	-2.64981969083567	7.33028089153097	9.17662203278207	6.87156082031542	1.58388578479861	-23.3322377519566	-9.7164735392539	6.84945539614679	-3.76382396622784	-4.66301095142421	6.55690442063676	10.7476980454389	10.3580106103633	16.5994624462264	24.6416092056065	33.4777571352108	41.1093698876777	51.683132033855	77.8758296477601	264.769824179188	594.960892713687	882.082875664688	969.590902206477	957.041216909317	1015.49555119321	1193.89487407173	8023.94290283073	40089.227095188	46436.6480634127	7347.92913219312	1740.57699872868	2500.80879563246	14013.9068789951	16109.3400337859	2151.59661386233	596.513058420715	346.484773131152
288.772	-27.2642736927208	-2.74383060449152	-4.28970913597038	0.666661005956267	-5.51980613398965	-1.30830539043102	-5.39725730448174	-4.33541503772283	0.199845599806231	0.689871910584193	-1.02030951599209	-4.26163563432854	-6.95510882316563	-0.926908932519947	-7.173842997455	2.95695677684067	-5.01022424571105	-12.5399488298899	-9.39844049732187	-2.29281265129257	-4.86651501493869	4.62507629884899	-4.59292678267356	-12.2691870429559	1.94088013103837	-6.92742649309988	-11.4678347727953	1.53950947655935	17.7486453869483	38.3270370995159	46.8905105142821	17.3176647661199	33.7427114488037	61.4599979289624	205.252010341778	486.212526171018	815.598992456149	917.415062306919	891.124429534737	928.586783221322	1039.26334650636	5269.64986305692	33314.612328411	37937.26558047	8297.58949740608	1744.88688761144	1961.71077803958	9551.29727621211	16998.764240551	3854.42902607881	719.068741793226	506.587721067809	148.892327304998
293.283	11.8024881892293	13.5261766986962	4.11188675878042	10.8634376116585	0.556946551655277	8.77850317722344	0.958059899676672	6.92616333741138	4.59747241370696	-1.76339861093729	-5.62358264166317	8.75352213207391	10.0001954570921	-2.66545663965762	-6.01690591572372	6.23563889053723	6.30332610718185	-3.16319137357675	-1.03948207054786	15.3843768369088	25.8357165813909	7.50259546121264	4.74119159138096	0.980049115682806	2.17049506962044	-5.13111167204723	20.7965379480148	13.5763646358029	16.7195804137014	26.9028180601139	38.362191320632	48.0821541441032	66.4206454063928	177.325966969327	400.819357068355	706.313098183981	868.542335427092	840.436430916044	842.895646469046	938.942899807853	3313.2134196589	28994.575087852	31900.6749466522	9069.08809733729	1671.07056499395	1816.79584960924	6262.11948777711	16705.8444892637	6341.61541236892	1186.47143900588	954.774001667824	911.622782070456	1056.12989971006
