Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-18.4607368753709	-27.2997878462641	-11.9325759134107	1.9082171254917	-18.5745694056428	-7.48800745998533	-1.1439484266131	-6.72366309538355	-9.72720399760209	-11.1859296444263	-7.30028254009136	-19.458967699431	-22.0203988406009	-9.72936960978268	-21.6784983934723	-20.5911660215192	-17.0238363691642	-7.55550663088083	-17.5769186123618	-10.2052829142486	-17.8538583417923	-16.2957076488826	-17.532945544306	-9.75627804949876	-20.3760854608358	-9.92270978922957	-2.36708670389308	-13.2286397168741	-0.292119612008005	-18.1497414296577	-0.284981627215152	-12.8195610447837	-10.06591279519	-2.05128529440026	0.304163447941226	0.319781262579107	34.7485255745954	42.6935482447903	32.219296278407	54.6103240664519	54.7456519705895	106.306354521151	374.635828346924	619.72667395916	822.139165874509	850.713483671894	843.710943076285	869.032765931902	950.390551501634	3265.36920711309	68428.1083622381	160017.557410622	36705.3736668833
252.814	-19.0954359848192	-8.51019750001782	-15.1083665156809	-3.0473065977281	3.65246668583383	1.79368381866693	-4.33868801438348	-7.02052968795159	-0.913750158640023	-2.10155867804363	-4.37179007026665	-1.39140837151636	-20.9546272795104	1.05935529870775	-12.2989413722521	-26.013478614581	-5.36566390538813	-6.78694735785635	-18.5752516305905	0.873065122846905	-10.2641490077278	0.813226662759433	-10.9034749626196	-0.77900910940223	2.95812438223535	-1.44054214052955	0	-1.4083554940605	-12.5954254606884	7.59105607925637	3.41323734040585	2.38840684505237	-14.46718502672	15.0919760856632	26.5937455413757	32.555289733367	36.365644809014	33.2372614392395	55.6402292369211	92.1427398458058	119.447595115904	390.75168587921	687.850164304573	1024.29032009969	1075.57316019623	1113.8379496945	1050.18756880469	1122.70848257472	2848.93273949249	62998.4781280885	176345.090893796	50965.1203734356	3064.23670477567
257.296	-17.898745758088	-15.0674261519612	-1.21202383069799	-10.5525717259879	-5.25639117341225	-14.4932183883705	-4.29271976979841	-3.67737216702309	-6.3284830583641	-9.61672891737977	-12.9764133317445	-1.37666644950502	-4.6469651512518	-12.5775776057491	2.02810575459797	-12.7018043639894	-12.7411557309827	-14.9223108732232	-11.4354784462213	-12.0934104066446	-0.423141696479439	-5.63227388714527	0.799107632202638	-13.8735996426942	-0.365847895004408	-2.4942393839825	5.96069421494784	-2.09015102683644	-5.19249057403919	11.9487281313919	12.832882008128	0	6.1345310219833	16.3211075693816	29.9163673675289	35.241931610656	62.7657253314289	34.9931339591597	59.9342548735624	97.307238892876	296.209483801428	632.587940820618	916.578355329587	1044.0657442081	1038.14498982778	1084.36708681153	1167.71688427452	2318.05162917162	48986.0930826922	133831.912576648	56121.5333045794	3043.64113474194	7394.8368287423
261.781	0.504514742543834	-3.59752569494157	-16.8084444792806	-9.94322787110775	-3.33366117920425	-14.7068139821643	-4.58524658624165	-10.9873943514722	0.229348209217138	-4.48361521575764	-7.02274923941996	10.127925498133	-17.4108936863619	-0.354526144644643	0.685998404443709	-6.78368356453732	-10.7741084043662	-6.43544786493815	-16.162728521318	15.7778209726482	0	-6.53174882093721	-8.51428808480537	-5.47480248341876	-16.7057830568611	6.5082819717723	-14.5876569370493	-1.76746240451895	0	4.84992959446023	3.08415983440475	-4.79585652699637	10.7207290177101	34.5327852496779	30.3572635219086	37.2994349540301	47.0581285497083	60.7500800170363	93.704066787854	259.795113837253	565.938153712684	890.410151370936	1068.3262626051	1038.04272896359	1124.68838559485	1175.84366065253	2057.85512228951	37203.6008706816	101612.933976032	62824.6071018283	3194.10050676699	4085.13987565962	24725.1408560397
266.271	21.0385404022422	1.37212305148643	4.16966875647944	12.8358866257989	6.44218135955706	12.515962816797	7.22856819596574	-4.63873338314044	7.23127596200919	10.4616914770292	5.95228618119152	8.88015194690236	-12.5434392720924	4.68758880536276	14.6521139846878	3.79477612129439	8.76656013311597	8.85555080976351	19.8109735194057	21.3965448671072	3.05700053088204	9.13461109299099	13.1958360923279	23.8643471790204	15.4808951235764	3.67749205932327	15.9225363606244	6.11205129004654	12.8617069399865	29.596787387519	24.0492394503825	37.2803355355666	24.9734683427989	35.1228295527219	47.2439430625749	55.9273760799246	89.5352982503295	106.171077398187	220.851336278155	548.943909437041	853.29092918388	1061.97880397556	1064.99661274497	1145.69257740063	1189.49875066334	1909.08036591121	28418.8901324442	83572.3033867457	66199.8616785935	3864.16493126193	2700.70696393972	17806.0926357114	25921.2017663539
270.764	14.3762703455432	-0.457644508994141	4.17213166558212	6.61633222274034	-0.339262451557731	6.10895397714488	-0.699952056112846	1.26585636978209	4.20128551661385	8.05220839352105	-2.38232081342824	-7.46373365587732	3.69142598177407	-6.13354460046466	4.53785694359862	-4.48738442642217	-3.65489095834122	5.00826782753371	-0.421759049334562	21.409183219983	10.4873356023305	8.7245518094441	5.36397489517338	16.316936183328	13.6010100856505	2.57576497719419	16.2940309431552	-10.4325990486857	21.0913593299213	14.8071346994993	4.88243805046173	21.9630694255299	33.0829948129521	41.2399101967401	32.0108582191252	55.960410848795	75.1384771532512	174.153753680255	468.09627518969	789.755900409068	1040.23800143093	1038.4941798574	1079.8175650656	1148.47789516565	1696.91267791921	21055.5054569391	70865.6914058211	69829.6618035406	4192.19394495992	1958.47306630389	11044.1915900077	25568.5353859491	6007.56641837575
275.26	-4.02070550867312	-0.895947020937891	-6.94274165598867	12.1910872442502	-4.31721051886437	2.69093647381976	-2.96902920386687	-3.30428304401378	-5.25486551734448	1.31367469370544	0.582994331233386	4.5227675648139	13.3696478069996	-13.0673766279604	-2.3918259118237	-11.4882246446255	11.0907316323376	-6.03376309233185	0.825692773273799	-3.056194428931	3.84964348930556	-6.50680650410568	5.65451679244577	9.34953643050092	-5.54732996376741	-8.64457235480066	17.0130171003119	11.268563991435	8.74815855965995	5.86671155887781	16.7274162487367	24.2289677495146	34.795446614869	41.4215127879174	40.4432384133452	52.8625393537165	155.18377184298	394.22000509898	725.677305438502	973.615175494486	1015.7137413317	1029.72201252228	1064.85072164478	1539.76608259483	15213.4302283647	59119.5110702356	69310.8373929373	5370.06905331118	1948.89030135965	6720.54832679764	22746.1369420733	9366.48874650684	1243.97599741573
279.76	-7.8182238010785	-12.1951235074154	1.98530815134535	-23.7054537439813	-10.3320307527868	2.90694472254321	0.444096090899338	-7.22829048783676	-7.10819913406342	-3.57619920908571	-5.38472805230959	0	13.3498896874291	-16.481766587373	-3.98647100931176	0.985532826723642	-3.13052264604154	6.96622840987432	7.62637096218495	-0.424481509765064	2.07933203436507	4.34927063069552	14.1366270554977	-1.51500709042884	-7.91026910870385	-11.9065797885388	10.3380158450188	-5.82027300308411	6.12385614288691	4.36179253485576	34.185807783938	20.9022457842229	29.1404417875768	37.5415735025317	54.553108626401	116.943051137685	339.865455318945	658.410368287081	943.333046260414	952.163669658224	973.189462428759	976.06042831125	1364.14791840964	11532.0831681925	48786.5678200665	57514.3107884559	6971.56314051483	2578.92314457864	4574.40838311246	19123.5570691428	13626.0860692654	1251.68302095009	318.854940857351
284.264	2.79030198601158	7.87578070288703	0.377893797431227	-3.17265355009466	5.83849825941369	-7.4698585817176	-6.97385216662644	4.7773267652528	8.03350459649014	-3.40356105065139	-8.6312161844033	-0.965761417599395	-4.34659599025992	1.63397109155343	6.00720990376894	0.937957017230177	3.64148787134958	-3.48944173755488	0.764022526272715	3.23192003328569	11.0821420772971	-1.8815059396743	0.747455149084219	-7.20935667026582	12.6614120922737	-5.33261137220585	6.88726947514841	13.3594978241997	14.2467890455352	21.3948032767258	30.9561212936455	43.8913605401145	36.3407237780269	58.1412894961665	91.0278717264939	280.016553704638	565.398367435755	869.152925967865	915.235361681951	902.66406848965	941.262187648874	1125.49766597954	7752.3231712065	40080.5128447512	46455.0472084367	8499.56402158083	3201.24758687491	3966.04729304337	15127.4343881655	16893.8210772305	2527.4434682713	964.112175846364	544.13960755085
