Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.1879213163333	4.10622412846583	8.16436838748015	-0.952307759134907	1.38290539305534	-3.73698291941994	7.61301931618736	1.37573964295129	3.23412162046445	5.03297167482216	-4.61387172137118	0.289873035481059	4.51350498032184	2.35258998536127	6.25660457978902	0.281404815614737	-6.25752165273101	-5.96995033850087	9.28731914944521	11.6360526783934	-5.34576954520194	12.8646658845506	12.1029246159519	-8.75927759480434	-1.84750741570768	5.99621361865517	0.295243416766266	4.69442645087567	-2.03859811066439	2.5863814190263	-2.84509222000982	-1.42185457591587	2.29331602884101	12.5997036311539	21.83590640142	19.1400986300409	32.6488024587625	20.5919548215123	22.4238097343128	57.2695338252666	59.318144440782	103.822460144272	272.668743625871	498.982972864195	641.064920705336	651.873449228434	617.959577454658	656.143626373684	794.506503313132	2604.2246970465	50630.1046513594	118614.715285165	28257.4127103796
252.814	19.0603879660757	21.4605490598599	6.11156219816973	11.0256370570539	-2.9813612440604	3.28225384029934	7.97837804493651	2.05966169024855	0.455708414949818	14.4148114448006	-1.16337983625334	7.98519048474543	3.96428599603315	2.46549384789213	-3.74678125473815	10.1111931370343	-3.56888613891734	-10.16086094283	-10.2995023401528	8.27482708944408	3.84159085689665	11.3533119859281	5.63722655887165	16.3193720066236	9.58865988130544	13.2861285777787	20.5096307922964	4.2169012289924	15.3474377329134	13.4234545093135	21.4677497324754	20.7761291766518	18.5403234101481	10.5284091792868	23.6103111484936	37.824895930833	37.4910925548189	48.9009222399038	59.9808442034807	72.8789677801711	95.4040907802342	301.832974366069	570.605135087296	787.696807694241	793.267175343237	779.814387635353	875.402328077674	861.080979076377	2269.03815438941	46782.0753336309	132411.739221393	38669.3546110826	3013.12269436527
257.296	0.49627483779447	1.76943127574093	9.67489666386212	0.752332470768383	3.60527912328103	-4.7236050590039	-1.35323098533343	-2.64919154264369	2.47984110311307	-0.518621346628066	-6.33079627636824	8.93109911278837	8.55771169628341	-1.39392687349279	-7.75117614055608	-7.66978347854769	-10.9463291449149	-8.56384298634326	-9.37514912218604	-25.8541755534054	-5.91249452724722	6.01769145580987	-6.37428610831586	0	5.10842143121589	-6.03976115780232	-2.79894234295404	-1.73842637960406	-10.3532946669304	8.85415565874433	4.38291898378232	1.3479348740922	13.2483645274223	7.29180274198897	10.7816126515201	26.4615149054312	43.4756178355485	51.327859854113	31.8870533557402	77.7622544027642	242.510415048947	469.903087413416	708.233154951436	771.204660044994	795.096452684245	841.103269007351	886.801368607717	1760.37075240864	36477.24463044	118267.932927339	43215.8297464997	2618.53146477694	7726.55260963427
261.781	-22.1579049750919	-4.48877121858355	-7.36311123516157	-5.72565047519612	-19.2898106733607	-13.7805068423038	-4.11952318171833	-2.0678725613781	0	-7.10457200142255	-9.63614575112952	-3.48566241832656	-11.5784427040461	-16.266405491478	0.683948700440468	1.69191692579577	-5.01635897720801	1.51131368325878	3.30897966568193	-10.4940818619349	0.428545046047988	-3.66382675556737	-10.9151346422198	-6.24168739781108	-9.25662039678961	-8.65238524643799	-13.4909124797205	-13.7595638919583	0.350195920806789	5.52901222766755	5.13174553033384	2.73560046114434	21.0271910247909	28.1876822261768	18.2341799965432	34.5233503870473	57.0679326733624	50.8035487861016	48.9848917838607	203.726845475291	453.957014503015	698.468275090268	787.029248985735	768.792736250461	821.991979199225	887.375613729903	1500.52061250956	27737.348900677	101429.502116971	48031.0931212823	2708.34347837703	4149.70349380883	25436.0564355984
266.271	-7.68289975011519	0.913093718167111	16.2259955154038	8.92933872953857	7.78010925588658	-6.70328876596249	-3.02604712135642	3.7857694643753	-3.25739822844776	2.4086547479141	10.9887687148362	-3.89974219349103	7.36017357563057	-6.47387270869768	0.695634987293713	-4.12998205889999	1.09330092335982	-7.68568369362699	7.57241670167827	5.7814190154055	12.6401540007917	23.6007152102528	-2.05585852750409	-2.77739698497305	7.15523554039503	21.6338844765397	3.97199141963342	10.406290569355	8.192129467559	10.8954996182612	4.87146714198994	15.9984681557533	31.2032133097842	29.3860437244536	28.560436894665	43.696468332343	43.2235282772853	73.3823611709391	180.09006925012	424.143713710283	652.410054502487	783.121032157715	826.318501861415	823.26723540898	879.910600771024	1448.08019240401	21268.5283868162	83383.7809029305	50200.7514084786	3020.6294363079	2545.98566992676	17749.90616374	26112.6668706178
270.764	0	-21.0135603250627	7.90964142467063	5.4384601145298	8.46163560139245	1.52437459431682	5.35693800486651	0.6313342691139	4.19055722272542	-0.535572772063659	2.67452257608705	-10.6419427210032	-9.57387733708019	2.51910425198026	-8.35255055787805	1.7218423025657	3.64648902087768	-8.45924575807158	-0.841876613418988	-7.5647828462249	3.92512350831883	8.28584403725088	12.7538517742482	3.97005359611832	-3.01451029137041	-10.6398852129356	6.50346147187982	1.07714868414877	0.712779855130856	10.5502599594134	17.7565409852	24.0118770189011	24.9071543562507	44.8222580113185	36.7422515515289	32.4013314914636	68.3747031656614	135.120678128561	378.686942220324	621.017264984014	775.162149163029	835.635939459711	844.044548627337	853.198323369145	1328.3685829421	15710.3684272207	70723.4740660018	53562.0782442939	3293.93135091515	1776.60017988688	11028.2484590756	25282.9619817462	5834.4280667364
275.26	-6.01998877796557	-36.2202052078115	-11.0024913822073	-11.7878251188251	-18.2222112717828	-8.95296796791054	-11.6274113933532	-11.5358663054949	-4.78566884373469	-6.0289323178226	-8.43579145604467	-22.917523010849	-12.2551182511635	-30.2949772280785	-16.0114184425664	-8.09018939997373	-4.28331717426538	-14.3026541204827	-6.1806448206479	-10.0184251675478	-4.26908592074	-9.7328959074992	-14.9006589206612	-7.77231589694767	-9.22127280994029	0.359139375360736	-24.4031132591321	-8.78655207720969	-14.3032047718099	3.44243686784034	-3.40809953654447	11.2412611637215	23.350638176374	24.9210390168582	29.4265717324472	29.8059827569675	105.636191555817	291.749164527112	561.846652146629	734.617807685175	799.892559115952	857.972046300392	812.950200226293	1149.47175633891	11428.1334680328	58918.7216167708	54792.4929154035	4019.42369866355	1380.24803162556	6228.39991175558	22331.1494119882	8937.62827941739	282.170663769281
279.76	0.487742133030613	6.95603418876842	4.75427563147697	1.10909585605284	-4.83176145328517	-2.32119486181456	0.664982099639506	5.00700509620105	3.9881518992259	1.7839654945496	0.848447411997315	-6.75195553852369	1.05132182782933	-8.2197622944684	0.331213314844052	1.96641208817918	-7.63479722399669	9.14847879817128	-8.81335058775519	-5.08193032240266	14.5270950319956	8.27991673216624	-3.52388799968041	16.2466842894198	12.5514743823886	16.061891661734	7.90860378820778	7.51756162936086	6.44434730941396	29.452657972969	18.8869992687607	17.2218689079068	35.0554041458663	34.8083795434074	36.3804202982803	102.168584063866	274.792768576883	504.453539502429	716.875120666562	732.756019510507	827.531137409419	861.858036132507	1082.16809505414	8705.02441060538	48694.4424242878	55506.214024037	4895.67468474021	1305.1439061514	3702.81710305766	18141.54826663	12972.7980708294	1053.76221307856	438.942547707284
284.264	-14.854296684834	-13.2404743962484	-1.88531948973523	3.16666542023988	10.7298614058016	-5.7989952172555	-4.43016434200383	-6.86202613514017	-4.42823156293067	-4.60843910536758	-5.1140988450909	-6.42601028160408	-1.33409347585509	-2.60765327986468	-17.6525583809184	-10.9169965119604	-4.29368342611503	2.43791612298784	-4.95648230554788	2.82135244881795	29.2317149617166	-12.7584358369684	3.72641680340981	2.51713302644136	4.77822479548818	12.9603076197555	-0.327253141805235	4.55296376839798	21.3049792208794	19.1119462160745	29.3280304593099	23.6401398338537	39.7180149164357	44.1707104567852	64.2060121944224	221.69916831122	439.112284342487	633.182975380994	695.110274561069	711.929984499689	814.352092626208	949.018994428419	5956.51508800594	39978.0950713317	46358.4839336375	5826.35900967983	1267.12061564536	2111.03644912615	13723.5141785085	15392.3898002261	1908.55925147304	251.983086556077	104.438236763672
