Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-11.3152428845413	-11.5825739234603	-8.51410837113364	6.98795546326749	4.42901508929284	-1.74495569574608	-3.04705465880515	-3.61471990688164	0.761583484603608	-1.75148239864177	-3.88394851126504	-2.02797898759099	6.91977070364681	0.588477152738541	0.284595119845641	-1.12616863105458	0	-9.42919458543953	4.13139623061371	-6.18895310261477	8.20166810890982	6.78855127504318	5.39422477825358	8.12571205744547	-2.47142977627544	3.30592359526111	11.2305397497611	5.87216003945987	8.1719129531213	5.46725208062287	2.84882553138316	8.26016377556626	4.59915647909172	9.08847457811717	12.4714095033239	34.1800665949484	37.7405438744796	37.3201759880053	51.2915209923555	56.5705289260377	86.9726886061942	118.638101804617	370.437469761838	667.31601227766	849.394781576823	905.436059343482	906.338445077715	921.241339417568	999.494082980163	3362.45870380187	69133.3447309266	161011.310889495	36966.8653561249
252.814	10.0387522981327	11.6349992872403	-2.03947692323867	-0.760864058417813	-12.930085911089	-0.597126006861372	-0.912367653427655	-1.64928219031996	-0.912151850941227	-2.62219760556455	-2.90738876230586	-0.346988464466776	6.48613522919346	-7.7530380904349	-0.340860812483553	-7.75569813003822	-6.78276797083841	3.38801620618268	0.412349269089797	5.23237838196011	7.68770104352112	-5.69147416553302	-5.24930775807313	-1.55715210600127	3.33004746266724	-3.59956278589878	5.30955248275904	-7.38476719252192	-4.54421299249561	-1.03391867195549	1.3648202903519	2.72916801928524	19.6237808509311	3.86252776505197	17.8516099525979	47.0591268091409	52.8702122159946	65.9835546961307	50.2218445533303	85.4091799706216	139.736980535769	377.45265954281	721.952086531898	987.548026607312	1051.55302845406	1111.67318696608	1076.71798740881	1215.01032159444	2897.13883430658	64063.7265644502	178370.548015041	50940.3225414385	3614.08514424982
257.296	8.44253326460091	11.9544856116145	0.807147495225311	0.376401365444032	8.85675607793502	7.08959373769262	0	-3.46759222186411	1.35373145197789	9.08045430448765	7.47912121368683	0	11.4087375254209	18.1312061951441	4.04699285216234	8.67442158337529	18.3666867838007	1.11737343181953	6.93566753623764	-6.47117689980346	-11.40937518822	20.1113328570795	-3.59563259756796	25.0356296944243	19.7685943722644	9.2597064214631	11.2070356561056	3.82722782504589	27.3222546331081	13.9805126541236	11.1404705619164	6.41309988124053	17.3720920573851	18.7606035227733	31.3599006548228	45.4249141863426	58.2997550686955	74.5506428927805	89.6190060047543	118.966909135086	324.777022007389	649.201250382876	965.145231109494	1064.11830910094	1087.66751019064	1092.46332594046	1205.82657469273	2379.87230090244	49414.7557924186	133975.3477684	57297.7841179568	3127.08467009842	7263.6819394898
261.781	-19.149666665899	-31.4498756391249	2.45712879300297	5.3472807779698	0	-1.19901291665516	-0.91600482027915	-1.03491067352203	2.06052335435922	3.15918124111185	0	-11.496267387032	0.361777350062941	0	-3.0799769314001	15.5732326657026	-19.7126008706418	5.66920430301674	-3.72593794875598	-20.575179558509	9.86233377912189	-11.4283266192884	-7.29724735301989	-10.9435180078166	1.48592122002659	-4.33669499403249	5.68610036325953	-0.706114921312912	18.2493142533628	3.46013467900357	10.9620893294965	-0.685011971770658	27.3062964147589	22.2099386032813	34.0166966493716	49.5514471721923	46.1926086209563	57.6986508217571	76.9836727448677	250.063268597959	559.135535481709	873.584890595786	1058.76111013548	1056.34195100254	1084.51631050086	1149.09785365621	2081.33176768692	37720.3351283	101558.877327134	63067.0588640186	3181.43323525962	4148.68746612213	25080.960837205
266.271	-4.10039313097221	1.82784250393735	-0.833037504907829	13.5966176763089	3.72404788157079	2.13412473096915	3.26079646597655	-0.84207493662842	5.8214735521383	5.08750425055972	-5.04705219960749	1.41729676554607	0.367958857370608	2.5190282877436	-10.0939428242416	2.4103320113571	0	4.22845216980963	-10.1056031286979	16.0289902610912	3.9251138507628	24.9077071678787	5.36028403588711	-3.18014411039617	0.755655203633672	20.2161387837546	16.2654072057027	2.87271980485714	25.7000276651952	10.9096943965688	12.1946486231536	33.0940302447573	25.3119785413434	40.158984238666	60.2673494049076	60.1651829367891	76.6546437891628	91.2870289306334	222.992042606248	527.186826670246	842.13738679971	1058.81874998083	1080.55003063594	1129.82999690908	1162.38545234772	1965.46383507726	28765.2564565234	83466.0354796572	66518.5988864133	3787.4218045148	2628.46941428811	17970.8144935426	26504.4351798396
270.764	15.3855567032279	-6.85845810160897	20.4214741548344	0	0	2.7454953856905	-3.02967091989398	5.26607704515061	0.93198594193298	4.28674467363692	3.56472942711059	-14.8904062011325	-8.46805261350327	-9.00184360265059	7.3137243391187	-1.72268266317359	-1.45900093041508	0	-12.218149779867	-13.8108945150503	16.5824919670371	-8.72284681384692	-4.95087711583143	11.5348316871975	0	7.72344869027269	-2.89333595309048	17.246499850471	18.572094643167	18.6630754216422	10.807354334525	29.6279381942266	26.3822183683581	30.8545770923212	52.8581393219232	63.3280310367245	82.4730339647605	197.470434065196	459.075986473397	801.485282923291	1022.79148745379	1050.47532571533	1073.7871071599	1110.83653294364	1736.47469146455	21121.5501449223	70795.3068517838	70039.9868842369	4212.81560717138	1979.41025893581	11389.138657588	25834.3612908547	5602.67300821325
275.26	-18.5745269761508	-11.1892072405531	6.93528014346117	7.60980214798645	4.31068662227974	-2.38886866549136	-0.912506938919509	2.26810921695633	7.0702560520309	0	-4.94331544593368	-4.85858011850802	-5.76633371297311	-8.81161556649078	-11.5910368858073	-7.7568821442069	7.85493031494296	-10.1656003005983	-23.9199087534228	-12.6468448434641	-3.84443733849888	-6.5055349114	-18.9811638038003	16.7419406372713	1.85030880016111	-2.88008984699897	3.18621783545668	-2.46196485965758	-3.4960820993953	9.99607296755411	15.0153151386937	24.5662619794447	34.777270979555	49.8693341367535	50.2836380419974	43.2397816808845	134.415789564103	395.536002626904	720.70379604419	972.572525328802	1015.40767271035	1007.42569678577	1074.64121938642	1562.30991534385	15319.5097424948	59040.3604375755	69228.7811266235	5238.58449997253	1833.68833096528	6687.98812115996	22760.6437672453	9625.10705494654	827.173957812103
279.76	-21.9636437084802	-25.238476770438	-25.3846335786736	-2.21957823620313	9.67164153633063	-8.1289818867206	-7.76282983357085	-3.608441101756	-4.21311086029838	-7.39444440332297	0.282712649721545	-14.5086039672921	-5.25589749374515	-8.22436946741244	-0.994352713329978	-25.9037288747033	-6.94265347344778	-8.05318700412543	-8.42028240501245	-13.9918122876876	-2.07652000354244	-17.3936826978108	-7.06762212860166	-12.4918603243591	-6.8360250986209	-14.000768610434	-8.2607605598415	0.683895337759336	-0.679809854789317	13.0698879515266	9.95356982393438	22.2257908291039	27.7861295035438	30.3886263597264	47.8252458494108	103.053003927801	335.935311157015	648.657046411186	926.564602333503	944.651086478012	939.296948210286	992.801805376263	1343.58492524046	11624.3325022674	48693.3292283115	57433.6657568612	6914.65524497664	2350.31422330903	4393.70638026447	19024.1213118125	13351.3583790479	1263.29870512721	363.549682994977
284.264	-14.8646160807489	-15.3231732870219	10.1921670065074	-14.434937451251	-1.22730010286845	-6.90764444952796	4.01067494664452	-3.62503796348572	-3.7986880746055	-3.88274952274959	-1.34532461261394	5.45906083773308	-10.0043464863361	-1.63069679269722	-5.6781067851609	-2.80859776719583	5.61637706221963	2.09029795588694	-9.92184762161455	3.63173692714756	7.11459957633197	3.00982119418102	-11.9581125677369	-12.9696280927571	10.957509812013	3.99746780888964	0.982747368309419	6.18336795105187	5.17594061926194	30.3000053315579	29.0507455355428	37.8857167906705	35.0472939056889	48.7443365919608	96.0904318115569	274.052450394556	555.398499816792	848.207319552969	898.434692020171	904.347722756979	895.363901246085	1135.2717383929	7803.6267622133	40036.0449024048	46374.3751715904	8272.97990504478	2963.88132720897	3648.40369037308	14785.8057445739	16605.391716094	2373.28352218616	671.881336101871	691.999225252726
