Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-1.26158780846581	-4.87362076728576	-2.73271125152826	2.23104437133495	-5.27650093308269	0.25031475056286	4.58597027048399	-1.03507677147568	-1.14576477203552	-3.51378573200628	-4.87329915989461	3.77941478450718	-5.44067858125333	4.72905761006257	2.85887627913376	10.1732501910432	-3.58878148434358	-9.45610217912058	9.32242893786321	7.30240876828536	2.50501747313935	-4.42135863343914	-3.71501331356963	-1.62945632268305	-2.16567189777863	0	-2.07511096913291	10.5989536481668	1.17050501131846	0.865796459547494	5.99763668178459	-4.28260665840385	2.59253611558841	11.7557855888427	31.9962594280863	29.1389895567112	35.8070823452271	36.3617430890336	54.0048022338458	49.874308736879	88.3781883367898	136.267020217388	393.280052231558	685.427515079062	906.38020342272	920.746901580417	888.901251786516	941.486789299927	1072.96294538558	3306.62117310545	69887.3870115258	163303.43852874	37163.7588741574
252.814	-2.51834867282241	0.449012060300521	12.6827980735872	11.8337254105759	11.6415307293893	17.6883808432322	3.66175768877187	7.02505704887005	3.88814777316458	12.6254293484132	2.91838579666801	1.74100827716528	-1.0860540655521	5.66401286192732	8.21781252038923	11.1691671556598	19.7005379456121	12.0806556756167	21.0904147168259	13.993802773258	6.00054063922737	-4.07344650747956	6.87648083460892	17.1741409197235	7.04040833164277	0.360783919068096	26.9840109596509	1.7631128985535	8.76199338446317	7.95008941188286	30.4439143976143	22.568905110039	15.8704690886474	20.0639366087881	22.6282634328763	47.1723848613855	52.191815754893	63.1910924966849	77.7079795582051	100.832133817231	137.911561832458	409.942328454511	780.621178547754	1073.00651387552	1137.42151227088	1115.01479735519	1191.51519774897	1204.35839958668	2985.14576546455	64942.5006552735	181115.946394621	51918.9997507293	3825.62430896795
257.296	0	23.5455040584208	-9.31012124065229	12.8414134007116	-1.64545558957301	-9.19542653346513	2.26435093550913	7.56391742208068	2.9417875777949	5.7253457136791	3.1762121636993	10.6798866111507	14.3272981534501	7.70550391587305	10.8409934535735	3.68361007615932	-3.54396571810031	7.09689280131745	-1.22746838388263	22.9316738570703	9.3295166256664	18.1362981923496	-3.60191899361325	2.70330160385393	13.1983871812489	15.7063027584567	7.72840209468322	1.39554622428092	12.4835909435006	8.89184004172429	25.7216126751366	30.7880415353477	21.163999265052	30.647713555866	46.2214560822144	50.8465670502629	63.2475780018847	75.1948794108605	79.1067664713891	147.045252694575	316.202388490499	698.108741680689	998.491887129839	1124.32784306218	1072.49551703983	1131.13040109867	1196.35619065401	2335.58407301066	50330.7517756328	134044.857370163	57817.540635836	2799.19003341019	6885.04857282177
261.781	10.619230046228	9.91764517426525	9.44733030087624	4.21580348418158	-1.66970569429772	18.0598940637946	2.29772208673773	2.07443015895334	8.49617490760269	0.528156700216201	9.66906594678001	19.9266166831237	2.90768969546296	11.0177730291116	15.8135981520695	3.39808884913128	9.35010791008537	20.0883504801861	22.0048641939885	0	9.03669282196178	12.2690560827618	13.4016766366722	19.2019929129248	10.7887250325487	15.9377763327933	7.48583217506938	9.91279281235141	21.1126156748836	12.1461908496686	28.5046988622134	25.062090537988	36.3704865010111	32.8663986975762	53.1319087614013	57.3715878062616	69.8665055780888	81.8757695806529	98.7623711903674	288.349268479439	647.856050204012	968.25318959055	1107.91090124855	1140.89776333954	1136.35018566193	1197.86924196809	2040.29674127637	38399.3046601035	101723.555270119	64199.2600822649	3365.76396945911	4523.8722770277	24891.6067386748
266.271	-4.62886091990701	-0.917009361871798	-7.10212109811188	-3.11842675947936	-4.75505831991381	-13.1640733018091	-10.9838158999933	-10.3383870194442	-5.37164674746092	-4.02885785740263	-11.0263099087319	-20.6226557734155	-19.9622604891565	-10.1215738271912	-3.14682987451128	-7.94914564687652	0.36576417281219	-15.0345662292161	-5.91192270011055	-3.57241188095162	-31.5123368204203	-14.5584731396739	-28.0874295351797	-7.97146436382181	0	-8.84187113843162	2.90047193062378	-7.92170319978139	-17.8944635848619	-2.82370895843415	-3.49298123979058	9.07874191991755	12.6829476615274	35.5846135378942	30.1877206916588	51.6942716327408	55.3609153140517	80.2227857968422	213.742654409195	538.242246769939	880.819369097325	1068.40681059534	1079.91522623289	1138.59040983991	1117.4852292183	1852.48661120046	29163.746999693	83578.6130190216	68037.1854195972	3628.90910735535	2387.79830478432	17166.5447558851	25769.0048870136
270.764	-15.9532718776067	-13.7632652126936	-25.4991343361773	-18.331578781313	-11.8946675064859	-9.49598413342505	-3.74137999630094	-3.37779383556812	-5.60850744212205	-5.64373263071082	-21.4692768932487	-20.9906100631223	-6.28812737115264	-11.9360438570545	-15.39358881235	-7.26220264252875	-11.7113670300364	-7.71458806953969	-17.7462441326615	-10.7235660203409	16.2034050124369	-17.4804869170983	-17.3583653004956	-13.9583025565133	-6.81489188151403	-16.219671947384	6.52991660984747	-21.6174063622893	-3.22290600376803	-2.47220474021315	3.14554000330405	6.28899541203425	10.2228537446184	31.6494510171014	27.5951954270697	42.7121504279049	67.7951711967977	191.950409388048	482.811350792142	834.939160145345	1053.96782321521	1079.14433986187	1049.04469306283	1111.11561987625	1716.33673159843	21530.5718672205	70899.1575704974	71555.0721305924	4262.84714614242	1839.70401332117	10805.367990835	25140.0142816526	5718.22914286648
275.26	3.02247976013069	-6.73620912266251	-2.45510986015011	-0.76358270914783	8.64931449158311	8.99546502623296	3.43342191237241	8.05938386187819	0.228749491322859	7.10288819670487	-9.63214338393796	3.48254813212881	4.70695275555969	0	5.47937805512406	0.677022562600129	-9.31440332923026	-0.377578123566844	-9.51281554041995	22.7434010700682	6.85880766219947	4.88888205024985	18.6097887476854	-1.56152388990369	1.85302188078139	19.1244668783019	8.52256750758275	11.6383216093823	5.9590650959569	12.7912267302033	20.8692391788166	35.2265470928221	34.1612239457716	68.2982093185106	59.4995165434325	71.3447403731939	160.645845513016	399.274942032701	762.8225028477	1025.68148549304	1069.3595058077	1070.07984352815	1126.05618419447	1598.04566726435	15612.8154172915	59196.091232715	69407.5286284577	5321.57925674951	1775.91812713206	6508.36581018496	22491.3806595047	9477.51067102813	1192.14206539614
279.76	11.7543665647525	-14.4083443604763	-11.53701654977	16.7037676848208	4.85149331345624	1.74915965912343	1.11270940122948	1.20549197140123	6.00481647680406	1.27884248718542	13.3377537371626	-12.8663855656499	-15.1370337804335	-8.26147558083562	-2.33069347867625	-4.27850788361678	18.4600723542672	-5.13937960949479	-8.44454728573905	6.37850885894275	1.66711082159447	13.8634779323529	1.17999645838447	8.72955921418041	1.44127340249053	-9.82307221398748	7.25027268119446	4.11465567264257	17.7218227890762	25.8807606161225	37.5864286691673	39.5690524085985	48.3099466093351	38.6778093543392	68.4950172111827	122.693273348528	371.387107876964	707.466487811827	1005.02824307802	1021.84227365502	1023.84452017931	1015.79994862534	1363.50573710798	11960.7522099331	48816.1904152633	57586.9732217068	6643.83815208682	1986.84083717182	4160.17252072684	18370.2829810015	13362.9056239405	1444.57317042218	684.394074255052
284.264	4.19510021770069	4.57093101759164	9.84420633536304	7.77206547373546	2.77037481087025	5.54906791549158	-1.69439079080229	-1.52973041334319	-2.11664398552433	-10.7105450167732	12.1537190452022	1.93346385573348	-1.34012144868935	-3.27610810433437	-4.11947921147229	5.01165087416702	10.276164916982	7.68629740473485	-8.80231194508461	-2.02353048066382	2.37994856875535	-7.91653776958104	-0.748688715002305	15.1713983591327	8.91603102628043	-1.33555303632026	0.328584360119396	25.7804910621493	28.2186440077095	46.3837818128057	31.9731801822249	47.1527253488921	50.4478886311849	56.3561569985215	99.3026510393254	298.491998220426	628.662228827522	914.347915050458	966.903651574923	922.0968485259	933.916559429131	1195.10420427819	8098.91097950859	40134.9359516534	46482.5110842748	7959.07234297222	2330.96481460557	3050.03867011306	14261.0790377851	16002.2944625775	2320.94331376802	490.291334037224	798.43577093639
