Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.77717056652533	-13.0947657101614	-2.38813026925932	-11.4580990412427	-12.4844684208024	-8.99691381026832	-4.00792256318657	-4.30997231558116	0.953623937606163	-1.53600467310083	-9.4926845323048	-19.1653545090594	-6.03522936242148	-0.294936483865725	-7.70340067736787	-9.02638857073065	-5.97276404622579	-3.77751473125879	-4.82830999238145	-16.7722775508901	-7.50265680033265	-4.41431163163765	-7.41841748149757	-8.13151411513876	-1.85244638163484	4.2095518662076	1.4798246989233	2.05831577385284	-14.6092802812724	-0.287986713796512	-12.2526830516563	9.12003192736012	-9.20099037532708	2.93327467967203	10.3434843278473	48.2872973750171	45.8837054348043	51.2308264338515	34.8381898581379	38.6564787732725	64.5076572618462	135.195770395916	405.078435791931	734.953672029293	1052.88716251999	1354.48268409072	973.873504217239	932.453226852177	1208.66232400385	3742.17699690896	91190.7761534467	174267.757024005	37662.4647761644
252.814	20.6090308945319	16.1317623376234	19.2046969060954	14.4858269893176	6.31336311359826	6.28579162745634	6.17182236093317	10.5306280683153	2.74118288762651	0	8.16266736159367	8.34706488295826	18.4324721451449	8.12467431011791	5.46749421412873	9.45957673385349	18.5993742174869	13.5730374557776	16.5225367765391	10.0441148750142	8.13015851273046	15.4544253023802	-2.01933428943558	10.9078477897032	24.4055139447092	23.4083505205452	12.406747334152	18.3133135868818	15.0479347231633	29.318449840964	16.0402165822118	36.5241219583779	16.5300992688581	49.5360613154841	60.4847176922563	91.1554280369498	80.8163433906213	71.585947505252	70.4404159268336	117.895475041215	150.455829407118	408.928131269224	813.843315822353	1150.73499048716	1584.08627434198	1764.27718554838	1188.46191669762	1313.1214400824	3442.11895397053	81289.6285705299	201495.942583577	55060.629778992	3606.86505089941
257.296	-14.9200089864282	3.54685486482102	1.21284407413679	-7.16617508481526	3.28761750360493	-3.55382507978205	5.42793966524852	6.3331519537028	4.29422190862403	-1.82018813730262	-7.21087874319004	-17.8936940619301	-0.715183559253331	9.43660996738529	-6.76195788520644	-6.0167268360926	7.43170393745983	11.1910263405035	-4.08687027234598	8.64147637962782	-18.2048868560478	2.01193239712543	15.1843403120702	-6.16701687535566	0.731725405937735	4.63206797653065	7.01445616524056	9.40809012405578	14.1960139087542	8.53171232700351	7.42863751758382	12.8337542732419	19.4215191056232	27.4601918628443	41.0976072684648	54.1895733321961	77.9610946902594	60.2876908542487	72.3575711106369	116.646376693004	332.424392674115	683.739329357848	1010.26201979898	1265.88003977492	1697.51692705046	1623.69155486846	1301.31090419104	2491.65125328063	55451.6180172195	134032.377342918	84590.668421066	2988.97977954675	7013.85700566092
261.781	-29.270462621327	-22.4945442244358	-9.43550860187804	-3.06180525225407	-2.33524842047334	-4.50775001909193	-16.7533010616857	-13.8895053755887	0	-10.8182212520915	-13.1708699246842	-14.3164151538927	-6.53151298660662	-1.06396479675804	-2.05848392209608	-4.74864373668711	-15.0824591819357	-13.6271465659842	-11.6118828759251	-0.876883120373246	-9.88100519301982	-0.816633399603116	-22.3012283427812	-3.91119002955115	-12.9939127389563	-4.70033364971846	-18.1504730745028	-7.42524456549846	3.51347058899225	-1.73148989796856	2.39849208433885	10.281231560477	2.76599945812808	16.2251257224844	41.3374700064927	48.8356731078093	47.0603409694732	57.3259385320374	95.0457263511593	265.483679151014	594.526356981168	941.253189586204	1167.09484906507	1312.86637747363	1704.9165541631	1445.56310164092	2252.46889188802	38952.8576719711	101653.401850219	85093.9220895558	4093.76077785503	4212.23729220998	24824.8793645782
266.271	-16.9384404288658	-4.57577943365221	-11.2657246241124	-22.5773756258699	-10.5185198062748	-7.64128612091035	-12.3711846936627	-7.59053463906977	-7.93088131286421	-22.0061334962484	-10.121357201574	-10.2992669090897	0.738123739806921	-5.41072113593523	-24.4259889971426	2.75987509698594	-6.20911463265962	-32.3399690918395	-19.4026180835647	-26.3100464234075	-13.5454324114693	-2.9070538107133	-2.88683540670435	1.98900928151331	-18.5023064509569	-14.7096796388941	1.08591770960267	-2.5173719927858	0.35735034907683	4.93100998175913	-14.2883471880866	8.36552142735879	22.1544279911311	21.1660656520159	52.0896420720694	56.3188576813426	70.1461581199714	88.3283873594833	234.572981482907	518.594108989694	903.134273811805	1079.52515221341	1143.84901533716	1468.82853019014	1719.386797918	2189.54864722765	31721.0115780895	83539.6228870402	73282.1554021498	4517.45212884232	2641.91405790572	17666.7864849155	24878.421320278
270.764	-9.75819589485113	16.9403842184627	17.1173162273907	27.6541467910667	15.2778379467486	8.56329557359603	10.7435968419419	7.17307270660212	9.80275783593095	4.56494198267391	3.87221655676066	29.8499804802488	17.7254335026833	24.9040186631222	-3.49148810852452	5.52301055919302	18.6383465597068	4.23749744859047	21.5243046218315	6.69294585941767	21.4231688076767	17.0370868625824	19.8071354145715	24.2802464446238	28.7144057039443	14.3504090375803	3.62186377148018	13.6738056496199	25.7444226819432	21.8502286317493	21.6195314450336	41.8523135584253	54.8909870595179	54.5617341661744	69.9902648525764	95.8768771074941	146.568205850113	283.42731476482	574.859898037471	852.966963473782	1105.17524739797	1124.46854116473	1272.31138900753	1542.82933136697	2755.41472731647	38356.0694135994	70932.0350327822	74274.2937979379	4639.43609846407	2191.90666471939	11397.329146845	25502.7553757102	6686.83804371558
275.26	32.6778418184552	21.5123000978522	30.2417984852495	19.8257368268312	22.9309767656028	18.5608846137665	15.7748428018702	13.4234376744113	15.5357410794354	3.15421770526671	18.6603737262224	13.5660511632895	23.4959528928893	31.4437567029982	19.1391511585589	17.2325737248865	18.2444787899674	24.1335281190026	17.7644386071121	41.0561276203243	10.6992101229414	12.6094822008631	34.333923666794	8.96138569741843	17.3823374209738	25.2128413683415	40.4167176867622	35.2232872432706	34.3005287389715	31.0478036889687	48.469329331925	49.5028615978827	67.1637801909925	68.1664042090273	79.8082854360035	129.858855769952	339.480460699107	577.889071268541	815.797620264153	1051.19622853514	1089.95454093764	1124.86128455536	1426.70928706137	2025.795508461	29870.8870272368	59208.2488096618	69408.8327532494	5714.90076987845	2154.06584406482	6940.33919190544	23138.1800888123	10277.2949554321	1860.42821673168
279.76	7.82052357946617	3.92160599080896	2.38398206276986	2.22409370692474	-3.55420101292189	2.61954177326502	5.55688994591735	-9.23600295794177	-1.1106287303514	4.85556595513503	0.850427814118237	-2.36735136516316	7.38031398209363	1.03048461671076	1.66142402919874	9.19843275981767	2.43464229526371	4.7660657866447	1.60664105632449	5.52038441326592	-15.3953394748895	-1.9773402239139	-9.42522205560919	1.51524605730034	-11.1467394438096	-3.50186652661498	2.75754122638074	7.87650509086175	7.48640395749883	27.8382739486357	38.4957240844275	38.8350619166737	39.849540618478	58.0755611109934	66.6097115165002	214.148756010967	709.625282931591	879.237107859506	1016.53026618793	1022.02055781121	1052.7834402358	1147.54918433881	1626.22796328904	13483.1562016504	48814.3777982039	57554.8803444444	7353.08261115327	2591.66887604973	4624.93421272289	19286.9483947148	13546.1038637699	1264.27869632962	562.49035937496
284.264	25.5852920621893	6.63518861522428	8.31928985858183	9.87806101751669	12.9154765084214	12.4654274395392	-1.26927252606933	11.0832228965944	11.8385569802859	11.1880894695757	9.17290636604448	12.2309480095831	5.01716801681784	16.3456465914121	11.3847848073509	7.50375923182308	11.585559422103	22.3310167149056	14.9085469989923	22.6321513085146	18.2161762507719	8.65667424324303	11.212783742832	21.2709567836017	12.6619245723039	19.330336970283	10.825745401864	16.2962458763759	40.159112271941	38.6243714029524	50.8501480816465	50.5440414943347	53.5423565591427	63.7253760242958	112.625832082825	588.747649081195	988.745744888638	1045.39928680951	990.710291446683	984.168239910471	1001.9611611271	1300.42304259322	8503.53071860173	40126.7116497948	46504.407133482	9362.22617233063	3265.92463614133	3901.97464574939	15186.2797709411	16621.4562362484	2740.62338473065	1066.7438812434	1501.04180238167
