Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	16.7055264324752	-12.6613382407266	12.5530819900945	2.85021029486224	-1.37915849420264	-3.22893065245982	-4.93778007656129	1.54438242471175	2.84628171027126	5.02009587459808	-0.24215098720632	5.77925741342129	6.30939390247697	10.8698053238034	-4.26075137089608	9.55171145773508	1.18992328678487	2.50937093820272	0	-4.72169431235039	2.84694110452319	13.8699747519011	1.00791890779824	2.91635649115555	9.53596401472243	2.69284559750687	2.65177822631135	4.39341479548323	-4.65780448474897	3.72844366716782	8.23406784728281	8.79916356956311	19.7603268582532	11.7075109057536	18.1646340909992	21.0214517362014	38.9945537191635	42.5540533458025	70.9697178090602	72.3379491270311	79.5686799611149	143.924736183996	391.594947632766	668.90338799668	889.425916623921	940.98331363981	958.155136916333	953.389218192573	1039.21009832088	3394.02562154819	70153.6607378674	164089.578520277	38282.9455516658
252.814	-29.0120083856315	-13.8264922285057	-18.6920140688082	-1.13790308770657	-7.92875580099867	-5.65221395079591	-2.50207720552153	-3.49390336313079	-2.27266932018219	-9.6724284479299	-23.2020232216515	-16.6124201586492	-2.51892950359741	-5.27789720237107	-11.5670730042267	-13.1224978658701	-15.3206451655803	-6.38665452775483	-6.17095468431437	2.17507454163123	-10.6556054363622	-6.48278207540028	-19.7174180203596	-7.7620730000659	-7.00013050674537	-3.22523288086175	-14.821549455143	-1.05240240070028	11.5060124105941	3.09155067122227	5.10102354989821	8.49902940870741	9.60401192952429	14.3726901350282	16.3168959241536	8.77397174839071	43.4829847107411	42.8973720568475	34.8950404683704	58.5530525974898	123.180001130435	343.664093015975	735.733369877865	1041.69864354663	1102.63321041752	1123.27555437609	1123.42685628737	1185.89640072189	3008.34440072514	64376.6857795669	181928.003918692	52217.5936504313	3073.28763666483
257.296	31.6740713851103	25.5948406499939	23.3184875030037	19.5146821154991	14.3820433467512	20.6033171688045	20.2546455289694	4.27027042452692	13.9412609133062	16.5534260132504	7.74771703226676	18.148538426965	12.4612076772679	21.9323078939029	26.5916794713012	15.3138310666649	14.453285175864	8.92092444859774	19.1307974046709	26.2547623952774	29.9412954834125	20.0440538462524	34.2394304188544	18.8155935788122	20.4133686812319	19.1463699219403	21.6476183669275	29.849230732206	42.4316701289582	44.1826060325693	26.2442876151877	31.9541334833117	37.6696647155086	39.539682135977	54.5309086035983	76.2419299941794	59.7531722783831	88.6677903127572	102.24808902193	121.517339469766	361.612397422489	680.045968444285	1024.59400808905	1135.76227306322	1144.43654513181	1153.97717877064	1283.19654647556	2449.13814059326	49921.66490059	133519.666257981	58694.9879898761	3296.9234455152	7752.18124421925
261.781	13.057229217203	-0.447793927091324	-0.815936089276061	-6.47382301070394	-2.98513646277038	-1.19468349126168	-9.36310206115149	3.92051796055217	-4.56345869862098	-21.7841075968311	8.73544440860107	-11.1190972079852	-3.25153446751293	-4.94567510820558	-7.8559782966713	-2.70252531148362	-1.43085778039147	-5.28056530930241	-2.47822211378053	8.73498203105092	-13.2656243603976	-1.22036733373943	11.3120124529088	4.67580996983435	-10.3571066101202	-11.1534222078477	-0.354300851821425	-11.2703767263781	11.5518812955502	11.3808756699181	14.3398047914434	20.137669753307	11.0197696709056	27.804121431821	32.035800555431	49.7897135123125	45.6774566593027	69.0799807356474	105.102450156288	261.432536002569	596.471120596898	928.51537288698	1102.55931263708	1126.35442490667	1129.37696916788	1205.75645963967	2094.83898928573	38041.4764508185	101252.060532491	64811.7981836097	3228.44484204311	4300.59324967	24695.617080281
266.271	-10.2156396263576	-10.0197934388922	-9.12865335958018	-3.87319880165122	-24.6264849936637	-5.46793400773886	-6.73584037541879	-2.0986873029921	-12.5318669891802	-6.67359086383643	-7.107762036853	-5.30113294682207	-6.24672895319729	0	-11.1168131336068	6.52816724971084	-13.8254082006249	-3.06902381043201	-2.94066062085344	-13.3263484021558	-13.0570523228481	-7.03357510126963	2.87632377760122	-14.6634181352314	-1.50486761036958	-8.41651250373398	5.76567379152791	-5.37325686337133	-7.47680339070531	-0.3507677260154	1.04177298651052	2.77718670786425	21.7156141637488	28.995125470242	39.2479215311289	37.7855630029921	64.5477355981971	91.0781868398663	223.390001170604	544.437737243448	863.924985676626	1065.64113190057	1102.95413896738	1140.70115884525	1214.42855151098	1924.13085542796	28964.2660477055	83187.9207003541	68269.788438649	3728.88238799762	2594.37515513128	17840.4544134017	26106.1881498487
270.764	2.04433474496369	3.64571340231834	15.7769875177828	13.5642030792578	-10.1264511713774	-1.51976771293287	13.0148229965682	8.81969314836365	-0.232208689253502	10.1498498121188	3.25964851536717	1.41447044821987	18.3835844848684	12.2233656364016	0.695211220660619	17.8771162885019	10.5572015848474	6.14167319743642	6.72548020233183	6.66710995553493	2.17746079432428	15.7313956689915	20.5573053089801	13.4824513539628	18.8219561804981	19.7721796079554	6.49021434421593	13.978719817388	16.0311851435026	34.3955416603534	26.0597083318341	30.219744886164	45.5596343173418	54.8009206267415	56.6837636139745	63.9226044492969	94.2048562967862	196.584708838278	484.983211794095	844.3769486342	1086.11191575652	1084.1628991367	1118.36957859379	1130.17125937889	1793.47734335475	21454.3457630125	70640.7677806643	72109.681635607	4435.50909700782	1881.95486541621	11261.9449210717	25532.3620149572	6107.69442499027
275.26	-22.0124698036182	-14.7207709706448	-11.3794846639922	0.758717869526426	-1.32166103913417	8.9259107986188	0.454992578559584	6.37220820141408	2.04571464701774	1.83019825788424	4.93118263265629	1.38457968945445	7.91784416622277	1.05574058921837	8.16623920749087	-4.71135940367654	14.966635606318	1.12722874209821	-2.05729892185443	9.57178902559306	4.68918215098645	4.86282882104733	-0.804915434933242	-7.76325798744632	8.47513584112955	22.5800767996621	1.41179163512968	10.8764849990639	23.0155379238105	15.8036712661231	38.7736974147857	26.8610330123315	37.0497012978539	52.9416471451796	50.0461198975432	61.8087137826543	162.683404508482	393.356740423153	751.700226890133	1006.98058602415	1043.38742087264	1064.53615518261	1094.13389378747	1629.27347972807	15589.4952019675	58877.0506368925	69073.2917329425	5645.52145903261	1981.83713246647	6702.55511273849	23248.3835574954	9590.45360608114	844.438685813957
279.76	19.9423250632521	10.4088726558658	8.29773757852812	8.85191829101553	6.74613812138736	0	9.73201638187326	1.39894983374708	1.10496465725483	12.2016109287576	1.69211257940567	0.673075524881888	5.24869535108447	7.8693640641548	14.2250941241432	2.61748393202585	3.46458110241786	7.30628539503951	18.8018719107315	4.65306328810748	2.90120418768964	1.57595410172303	-5.86931416421427	14.3408025851229	20.4206482767275	19.862575386366	12.6966215501427	16.3735913205812	22.7157894458642	29.7280210519623	36.0441427494677	41.9831652002399	43.3590886542225	56.2445289204606	70.5175408677572	143.926993944433	363.316984650778	704.580264397454	961.833678516328	1013.28665997488	1022.31519469118	1037.11875298445	1410.35415387941	11962.7021908553	48656.8713150733	57292.0857856334	7379.92918644846	2579.49903215713	4668.32240929889	19141.3883387808	13804.5967104927	1406.04118570494	788.161454877908
284.264	5.09209458203814	-7.42979448600525	-7.89717092913987	3.15922462900405	11.6180000206643	-4.68023746654627	-3.99959114370982	7.98849989205288	-1.05162337160194	6.29015178657377	2.95244986136193	6.4058334189398	-3.33021251879185	2.60503541001133	4.40784760585712	-1.24556349365485	4.94599682830322	1.39071606147227	-4.5687386992851	7.64912428750096	-13.4113042471014	12.7489475052723	-5.95837622843936	11.13431226005	10.569834945482	-3.31644305883285	-4.572211678419	20.4529096887455	24.8459495631534	16.8485955463433	36.5071587691862	44.3611107509174	50.4714474274836	59.044516375968	82.8850032378433	289.138732766559	576.04850883956	897.365153873563	970.05278774153	954.238331697153	949.03840777242	1197.22551136421	8125.50010145215	39932.9138818583	46321.978294745	8848.19918943699	3337.53856284605	4036.51215055715	15176.0463678827	16905.2121343513	2545.72704284789	1081.60007265561	1135.58863022194
