Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-15.4043487217138	-6.11698866879958	-9.71199561078181	-4.22730350259842	-7.90044762094048	-9.44741615262883	-1.17072237273329	-4.54476098880912	-4.45126705840266	-7.58296377207469	4.45761174057395	-5.90223055922334	7.07823873582906	-0.300698489473057	3.20206844424325	0.287549252659745	2.12692622843872	-13.7672399731488	-13.3488373133555	2.60229588258857	-0.730723868526445	-8.31026273914759	-5.16123907279037	0	5.68074594072785	-6.75807588112821	-8.17550306316787	-4.51971726115641	0.299700303700767	7.98694977158117	0.878507441223027	2.63406708995269	-1.47546154830937	3.91179884913043	16.5356061623624	17.0537940753582	44.6285468867841	51.1130408871915	49.5059853786019	66.1626216513249	74.8045553459449	152.023925915717	421.540723552665	739.532907574921	993.667543649535	1030.15868865105	1018.68666022168	1056.17636997293	1050.16416165203	3335.2867320889	72474.653561691	184124.660086675	45909.6313407448
252.814	-6.66244779902356	4.12106845827491	15.3709884553791	5.45252592311199	-5.74502885522928	12.5384775019445	3.5054481905644	-1.25614153784176	2.78154882278957	2.67122020035365	10.0845907093442	2.12073816125868	6.63467267794108	7.92325354271367	2.44053809907301	-4.13278788239799	0	-4.21813755690743	6.73177283878571	10.2408521646398	12.2526761641942	2.9030276964573	10.7148400302652	-0.398342091209889	4.91389463759211	12.8770995619815	-2.17596345923495	5.77417068353313	10.4096183490994	17.3605266296114	8.76826818483231	10.5161120226334	7.77553353212136	15.1367305075962	43.719958220259	38.1012331076518	75.8269786967977	64.7165005325283	79.0580452590645	83.6456629455724	169.811393194371	399.563823597835	817.573771561506	1145.3436188567	1237.36631429671	1202.04080772082	1251.77597325452	1258.30811286712	2918.32804575495	65953.2399127362	201942.552293216	62609.9337589676	3902.1699281579
257.296	13.1837188049957	4.07740588511598	11.0978270622244	-3.46805781792251	-9.69650905352663	9.98502150628795	4.1619697105909	-0.207138793850507	2.98141828003131	1.85004310240101	2.93463083261254	15.3873061185666	14.2228202086347	-4.63231774575511	4.13945260296152	7.49650209432476	-6.48112853513999	4.55285077103418	2.91394685134839	-13.2161096108338	17.3183707110818	-6.15486476073347	17.9406897708138	5.9118250646648	15.3334704672559	9.82851466006962	12.1998188231449	14.2824838783178	29.8325386348162	21.0325622080239	9.71641294009598	19.0752726839885	24.1285222821815	36.7277335953023	32.1652732794457	54.7974723544381	59.034959657831	88.6913544706921	95.5016854618658	134.54458688372	352.001119861072	744.511230390963	1097.50289790596	1226.48268251075	1201.6895229823	1272.21352545006	1332.57776429014	2382.900657291	49538.3263281575	137737.802302797	68930.826297869	3500.05650969372	7153.88453993737
261.781	1.02907811439596	-11.0333257528315	7.09050019176824	-3.51916874781262	6.44651167187241	-4.60553499655831	-5.86570451749439	-0.630574582128776	-6.05071459940573	8.31379408083049	-5.65797260136207	-7.09730838207877	8.14137120691791	-6.87008883838506	-11.5512603148671	1.72885970878698	-8.40349079039891	3.84995747573686	-1.26723921536437	-25.0336494921002	-8.78680116786254	-4.58008674887236	-8.27504222698427	9.19839201756309	2.65649135751156	-1.84691918652927	-8.73855187619738	14.8552980899315	12.9737997226744	5.33563304700334	4.22554704615349	15.1331830060302	26.9680155221791	30.7559816841957	27.0118452100252	41.0136589625913	48.6728081596098	62.3403926983577	93.6788482208039	279.439286019772	616.582095706274	1029.69192725107	1222.2532813498	1192.99583917422	1225.12445117331	1238.74420398726	2079.45943869763	37474.5998394736	104325.208142626	76610.0192423868	3659.90613055335	4010.9992765989	24324.4692776871
266.271	-31.3998436098081	-13.5597313459041	-19.938096695283	-12.7263964841158	-2.07052420070182	-9.99301856566599	-11.93185771058	-14.7510245232151	-14.9118579618945	-18.0027725046616	-9.08628557142233	-25.9868754525398	-5.26939554584259	-9.19404550662727	-27.0574529358525	-21.4524783357545	-15.9793178763644	-15.2713850617218	-13.7481801959377	-14.5493639133524	-20.1081078278963	-13.1280614446437	-22.7243710017039	-13.4231952239156	-3.85983069561111	0.375695312828695	-15.9240880710008	-4.79069756319029	-2.93232811155496	2.1707201282586	11.1025126689418	5.72716505286037	29.2333310225476	30.9134760752441	35.4864530414822	44.522141293638	50.7738009333371	70.9963794448528	229.046265286816	570.92533477627	956.899121851173	1195.34039806583	1226.73041904461	1288.09370321037	1256.03930472999	1969.03967539619	28518.8503081645	85821.6323422393	82154.6313105349	4392.91958222872	2412.38307282449	17001.8534496791	26720.7027200228
270.764	36.1311492327822	43.5103408903044	25.4679237226967	18.3050008256853	19.6815984249216	12.1861851734575	-3.58167165961375	11.9789174313026	10.1839466266408	12.281867897167	19.6985806146621	26.0022251879362	23.7262861504429	31.6461980503558	17.8114704158151	-4.92642780619622	2.2309892681395	22.7247055417762	18.9149136953368	35.9399583780574	19.6728743555039	29.237783623581	37.8963227751673	17.9081652501254	23.1726635511572	21.4272818681762	14.4513085057959	27.6549651749738	18.7046335036591	31.4940335409586	40.8527113086255	56.5891608320188	51.6399452357318	62.9681764879858	72.9238285824538	79.0634463301532	99.4907586020039	235.900819825813	536.792047623831	939.609467798226	1215.59118582754	1267.82072394842	1314.58916740195	1318.32640005352	1812.76124592129	21243.154944363	72825.232256017	85937.8366318378	5452.55142834948	2084.82001736805	10788.3807618853	26281.782996632	7059.37040178222
275.26	11.2766329304837	-11.907126388879	-0.415495541852182	0.38952559473663	-8.78785610228495	4.58794817314975	-3.03851889945478	-7.32861094672693	-3.47746683067296	-12.5566515949158	3.55981068037057	-1.06053096057805	0.368649197340572	-9.7254774857346	-13.2506579816854	-6.88903134900844	-10.1912707678506	11.5057677646859	-13.0448010397637	1.33596724849689	3.50129905828973	2.90347088362976	8.65561506778712	1.19520871085404	-1.89024800434868	-7.72743925718136	11.9696260751922	1.80470380944934	1.07702146766402	-3.18915495058314	17.5392135635398	23.8401595578953	49.4882218373292	43.6148571881766	44.4740964806015	66.7855511709912	151.677109459506	449.585939520719	831.155622804599	1124.25191891282	1194.5919277246	1175.26793796037	1235.50980524354	1652.1359770914	15038.8622247774	60566.8665127815	71170.8190325846	6478.20331510516	1637.68290734538	6069.22578472665	22830.5465153323	10100.8181597489	700.202072169356
279.76	9.96695726691334	9.79562461676765	7.27134433195652	4.92328740581582	1.9716811158313	-3.2711146572714	2.49969552333063	5.90374319652371	4.73333093385405	4.67545981851756	7.78727044162835	6.53027597676742	-5.37626155909582	0.700411070679246	10.8487490580571	-2.67913124913086	6.72356716405177	-0.372880941721574	-4.09120840935294	-0.432962611376244	-15.3185464689277	21.3732783838879	-17.6322264004874	-2.71141736162511	2.20534161066927	-5.36640445950539	-7.05297715064516	15.0896867377979	19.1973654458974	27.5612516108507	32.7406413559301	53.5150252943481	42.9595441520341	38.5493986083341	67.2214286874979	132.155587440164	391.634606350882	745.37935458953	1083.4088383542	1149.17555897315	1135.09762541487	1121.8831949754	1489.0543234942	11528.5578722864	49831.3133595856	58920.5029100611	8032.98547436547	1767.81311980521	3532.75910417711	18340.7727505083	14016.2341878661	1231.62833761805	479.885745479118
284.264	-22.765944890981	14.8316456079264	0.384462555342832	9.37123928276984	2.81474967883456	-6.50942698815843	-0.648824923608637	-5.03749525944245	-5.36289662652228	2.22487786638993	1.37247151579033	-5.23371126190111	0	-4.99949464550043	-6.13048915627722	9.24301894427413	-7.40935954372787	2.48416288607355	-8.56615890550692	-8.24123374740772	0	2.3028113720534	8.77190976304636	3.68646550810594	-11.8936562068973	-6.12881468817864	-5.37000025280073	9.68549025514007	11.9589564914612	24.2634476521055	28.2388524637157	35.6845816840284	44.4836486663387	46.027337217403	96.8290974323111	311.168078223829	649.591067212894	976.078146021979	1045.14550595748	1061.55900836024	1043.66495727841	1238.83165114477	7850.4891162875	40960.8412601093	47427.2542694804	9552.82524137848	1666.46286316217	2232.58403974288	13248.7580911566	16557.2484525803	2286.53029798823	428.591693898392	477.962418850287
288.772	-22.8678568310297	-18.0278798421813	-6.17893768227801	-16.0152005971747	-9.16578800507326	-0.802688469575728	-9.81427792910821	-6.04457941722952	-11.5596615385351	-8.17979757048222	-5.96859371379394	-12.0604976780889	-23.219042933384	-8.19254889645617	-9.76118067761402	-5.12242504540837	-17.1934327509187	-16.4395132536797	-4.41728618771682	-10.9076479788588	-22.2057649793007	-13.7880089715668	-6.85063400508893	1.04554390626471	-13.2283994541077	-9.65686333752601	6.02863193888985	0.947230581628298	15.38855038123	16.4288629355489	15.3429419443663	25.7619098754247	31.8500093349691	74.4148503829447	229.833866355961	532.676842520914	905.223929747736	1000.43718272863	998.927658445196	995.455496730322	1064.14530042122	5089.3660657685	34047.5848702765	38761.5026504076	10972.6932607224	1719.09396298532	1857.67244803953	8842.34085968191	17397.8499122092	4195.16477019822	482.283175268873	195.270435447472	170.702940999071
293.283	-22.7795141970902	11.5203771106314	0.348400037964496	-4.8993569722584	1.70048444915881	-12.5671022795853	-5.68366422287308	-1.40460896165973	-0.19439431615013	-12.0971083765295	-5.47242932990615	2.37139505135367	-0.618237171818944	0.302036197472673	-11.4032929152297	8.08719699366073	-9.76634614341001	9.32618814123943	-7.05695887890997	-10.8289009172054	-12.8445557980112	5.21702021626691	11.4052393756766	11.0242298682403	4.1210127820105	3.39407016135118	13.9905987321595	13.0141620946065	19.8682156927613	27.930119267292	30.5904085032121	42.3325629141083	64.6163069220464	191.926363707578	445.627100465096	799.493974206761	965.346052526816	962.632985238349	941.714404489355	957.062229946676	3095.04666188925	29653.5363347873	32608.2160053709	11909.3559314934	1759.80478772591	1796.45991278652	5678.00818799315	16548.3049047633	6814.90498635896	977.042344057302	718.202044447752	678.512425929532	279.12798466374
