Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	11.5797108515641	18.3807800801221	11.4788882665602	20.5326163050286	10.4688031535248	8.19693565272127	15.8433043745511	8.23315485502313	5.6302284378649	6.26313609572967	9.43186991315139	11.2400828587825	5.86237568959774	6.03256857457034	24.2334923951115	13.5624348741158	2.13379671888685	4.81700249033051	9.15998706773912	16.3975250848099	15.0134485887221	8.67953900421161	14.4918255905591	23.3424762005918	6.32834531346389	18.4656850921206	18.5001202063587	11.4591482562444	14.6972982748265	24.8333010862958	18.1600149508883	10.8290084941972	20.3790870268258	27.4029504509304	36.5275365739303	33.8052625722493	46.3907496355504	80.3999646352922	68.0224156265509	82.6517456355142	77.5537507091093	136.342852753191	411.085058727869	695.851734649868	937.956359502238	979.377413067242	944.316158578781	959.492334480109	1130.07361780051	3254.65028506041	69634.4511007804	175012.388988513	43218.477214136
252.814	8.73237743039654	9.63144884764952	-0.4166155875172	19.5174633540803	3.04991295962761	17.4874316224563	8.43359757220915	3.77650929000154	5.81323196616863	-0.267906619089929	4.16190217047511	-0.35427095033751	4.43456390750688	5.05766352832844	3.14724136022521	-1.72806247014675	-12.0481001526846	-2.3077379309665	-11.3929161986645	18.7466876786772	-16.6659405090467	4.98985037027407	19.0099627616819	15.975648708899	6.06358935850692	9.95239409635973	13.0766603083045	10.4740915543303	-5.74792426086396	0.354082770100212	7.01623511871275	17.5269602148303	17.6870443058543	22.3613103312201	27.2965027752527	24.3718448369224	65.9285224281719	57.3395260322635	63.9798489937955	96.5420493047444	124.196508626278	386.848343940471	748.136983175714	1056.23529866746	1175.60736742377	1145.99461202827	1168.40974723545	1162.56634982198	2859.02902107237	63803.5533831313	192982.719503861	59720.6979116927	3586.16172019889
257.296	15.7550355472673	11.344528560752	-6.59522496390566	3.86213530535598	3.01759924072767	-16.9986063666027	4.8674756124641	-6.22749551487805	5.75164098106791	6.09656763462491	-5.00019417250642	-1.40206984907644	2.19378993062887	2.85947300791231	-0.345988494488485	-23.9365519397449	10.1143220281808	5.70821882498347	1.66995683827581	2.20810323715888	5.20716804141041	-16.4566102792675	13.493092287091	8.29835332267833	2.24975469216533	11.67045788005	7.54723290958221	8.93372321407284	7.46422058624669	-7.35695679168882	8.33027802980167	12.8325343959374	22.049559885791	18.1990975061942	39.5860385127066	51.3386876366487	37.3328999996171	61.9288416763927	73.3210039518671	105.701438392174	318.560343274067	665.772767048628	1007.9853229477	1121.08581381504	1128.44294613752	1135.76168320043	1267.03632500928	2262.11224679851	47270.9868300065	138057.956560937	65970.0128464306	3356.82978395107	7039.28845273198
261.781	-13.4086422743339	17.9582831217005	9.62035792645211	0.391905400082815	10.2069049392352	1.84812058122589	12.7008273464355	5.05541919857158	2.56801885978607	3.76564485784604	13.7293362907172	21.34099539642	3.33918177051611	-3.62701855511698	2.80870034084034	6.59281538151225	-0.366549396311152	7.3369695784605	-11.0146922156414	17.9251634479574	3.96293199205891	2.92234978056795	-2.4894451634723	9.2226181215871	1.52194048630477	19.9841389188534	6.5643953019153	10.1532312693839	2.52474181929243	4.62142624042401	-6.33978489737867	11.2619722850083	47.9453957025154	36.2104097071011	54.4352260052816	59.9885248298127	38.2993960011417	68.9938428133064	106.287973274343	282.416495145137	612.979811646056	958.256087600093	1153.4160306836	1153.88983539946	1158.17878951449	1225.13667273165	2033.24137157391	36296.0540060685	104508.415663166	72327.9652093771	3742.13409497004	4446.17899056661	25411.5926774848
266.271	13.113220181973	-3.27835617443203	-11.9118526865183	-2.79021183141312	-7.26691362699899	1.25313232431065	-5.50204295627432	6.85573146582082	0.237445209473491	-8.20711400207578	-7.28552480489698	-17.3645105860871	-0.754719263791579	-10.329176462589	-3.5708639855848	-14.4696843867611	-4.47374929402538	2.35652610981826	-1.29264169754319	-23.2450881479008	-8.95698803195288	1.2738353566768	-13.5038989799104	3.26267838289922	-10.0616432579063	-10.9155988357197	6.30563793839647	16.9653165415922	-8.43732266382038	5.42352717946055	-0.7164566230857	11.4543999313671	18.0609683417571	40.8803217947602	31.3100505480286	52.1826145320635	48.268837252383	74.1953450331028	221.378318931075	536.952386350244	896.813864733903	1113.77994429195	1183.8748696981	1180.08580151416	1193.79643139207	1869.59746647728	27329.3066593417	85986.6794181176	77765.9618366963	4195.49892643973	2542.98151768194	16865.1560076976	26505.17915466
270.764	-11.5464499056599	-3.74890583955519	-17.4526584412194	-15.1558110654088	-3.11623114019783	0	15.0797152315592	-4.50173125406737	6.17722200819633	5.4746411463171	-3.34117124220267	-2.53382023515457	-9.43956319730623	-1.10735117401591	-9.28973031249667	7.76880700302947	0.746065302528506	-8.25271315831273	-15.5208627069704	-14.5937683982118	-11.6509622832184	21.6679921975104	0	-17.5472548722937	-1.54885944537402	10.5454240919126	-3.71138970939891	0	8.0752495609452	8.682769133413	3.22595916473247	34.0253357656967	38.311869297236	46.8006083105698	62.2750336530572	49.4019445912622	58.041550188673	173.970103639809	477.34971816306	851.719947394401	1102.61826513452	1123.06795645415	1198.49542957945	1199.51399534447	1806.33978463076	20004.0903363686	72873.7234804425	80914.2875423157	5111.24971514419	1879.35328314694	10557.758186772	26222.2169371383	6397.51818105491
275.26	5.13747679300941	11.9264714164851	7.08354622364688	12.4930834968004	8.47327380794197	7.67109707009442	11.9494205258449	-1.88854291308654	12.3259332045666	-6.96663548688234	0.891972330467006	-4.96055048550347	-1.47841363492724	2.52921782517237	4.54670930996813	-2.41965679576612	17.8923343514162	2.69277194544754	-1.26607283158675	8.92835696134369	22.370861171525	-2.07942172486564	1.6532925995126	1.59780876117687	6.0645150489597	8.11059615783286	12.7153606228598	11.920613405769	8.62320264103606	20.5399358913665	23.5079759162787	24.8920830444184	40.6864122967308	50.1402685317772	47.1217043187688	88.0665593515504	146.391958024334	417.635563623135	763.271827265105	1053.79235392907	1062.61636449728	1138.75802936854	1169.45220129794	1596.58330014999	14316.6938904401	60683.3107994989	71291.8095438542	6038.50737856589	1626.42430253238	6022.04575934147	22804.6678656637	10179.8822396145	334.451983017858
279.76	-3.4964212471874	4.45979053303479	-5.26648680926777	-0.379573165598877	16.4762007103994	-0.298327512743345	6.60618154738295	3.26422561537498	3.84387007014051	1.30255353434028	5.20329525919096	6.88981675844772	8.26493878998228	5.62061727900948	2.04023843387868	-1.6803570480615	-1.42006019490194	0.748009936826168	4.92373327241119	0.434027639857776	-8.95586748462514	-2.02170792995847	12.0555442854873	-10.4858685372494	10.3183430920423	1.43372522299249	9.18353367874273	3.51204847354487	11.8771462675324	17.2153926323191	25.9256625716897	33.0636248258029	33.3656144612742	51.2036061824827	59.9943326108548	99.3830215678708	366.506967338131	686.955281821112	994.522467095198	1025.02116082314	1057.98771072045	1102.22412751054	1431.4807266018	10915.9450244584	49925.8867950713	59032.8301288729	7532.11875218188	1557.16364527521	3482.35871591584	18398.6687692597	14008.080710679	1257.58310075233	325.169357505499
284.264	19.0150531777074	7.64009587741256	13.1089651161707	19.8687265928145	12.8582767379653	3.69103787666713	11.490534169265	5.43663353243991	12.4812940153116	0.247934760714983	6.87793102700422	2.95074736259669	16.0739090159607	0.334330404519496	9.06148858628926	14.7130002227065	8.78480150612142	7.83090390494744	-2.73352565740729	21.8929910300211	17.4529426677216	28.8616739332548	15.2980966944801	9.9796716147581	15.7825178461905	19.1031859732048	12.1018235962371	3.00825642653495	23.604965977908	45.2207599436369	30.193333417895	50.9319407011897	61.2182403003444	60.414072168678	89.6267995544853	295.397435141801	624.718827404359	935.726133436424	989.961967292094	1003.20430164663	1012.70938925184	1200.14002211605	7417.70506048913	41106.3504035736	47561.8100813513	8872.84309384208	1558.50891663232	2136.94202049566	13143.8255347728	16341.481179808	2259.01668042377	678.746887038546	704.315737946054
