Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.56245043058328	-1.91120315155954	20.4602858401897	3.57729399320687	-1.4101328571711	6.38263686720807	0.975463290514151	5.58846139774329	-0.19342157879436	6.68391976746904	5.19682317972092	4.71813192524972	-3.07496036236544	0.600906485558808	-0.581874577512121	0	3.03724030603824	1.60021015889645	8.42951023242971	-0.371596613474723	-3.65274093816974	-2.7689036504266	12.729897156208	0	13.2518404862667	2.14973460878462	9.68797734542569	0.903522322402532	7.78974277582491	10.9386742005855	11.4137866290889	16.0832821792913	17.3972635581422	22.8571668244367	35.2349886750081	31.1375746160878	48.0575308576919	52.5425617990865	54.0861613946911	78.3686740333323	98.2323099193954	172.615619438518	445.514039294936	996.214301671925	1886.06610898267	1604.45313709727	1062.5187029399	1121.58745636911	1202.66752003824	3464.50254954586	76435.412009062	194613.766819315	50568.9623033396
252.814	13.8368168309002	23.3483745119505	12.87570462256	0	16.8892225441461	20.1815114902301	6.77623642180045	7.32082368849478	5.3282229165261	11.4743490004623	3.26032547164378	18.0123302004861	10.6803908489836	9.71606219239326	16.7259290766656	1.03298052912427	24.7364682609506	14.9493135882774	2.1033460536724	21.3630182252734	9.18729777857307	17.8252626858354	23.0760156157541	13.1451323075458	17.0054860398869	15.8162998559328	22.1188527511891	9.73937352721912	7.17677599468247	13.455386778091	35.0521586507707	24.5165670879212	12.3608006321064	49.7092852171145	44.441865466928	78.1202957137864	84.0605674411463	79.5371025014375	107.50595728839	125.638869387473	194.700535410208	461.799774115006	875.736616472726	1592.53418071559	2639.91837345823	3124.14244387228	1394.75126439698	1442.14372476516	3090.42879852647	69997.1078998959	206564.368420584	67160.0356511571	4285.1605517464
257.296	-17.7465766212344	-18.1184308374337	-14.7940107002175	-8.86366894192781	-6.01570146037567	-3.02540743888474	-10.4034451637787	-2.89730392917184	-11.4603708369293	-3.4322354156493	-4.39879423594433	-10.1337885480562	-21.1344649786351	-11.0372869138032	-6.20576942075753	-3.7474658367821	0.35991744504447	-8.34359936363443	-5.82697129655404	-11.0086863593825	-14.284220793342	-14.7653620444376	-18.7544678303271	-16.1587958819898	-4.1128544166189	-2.54746714107281	-12.1979204273443	-3.21206173749168	-11.0061443793988	-5.60540102553539	9.0170033931952	9.35620004638432	14.3263821149287	26.3732874386257	21.4312463729122	46.9970165346713	63.9138522266017	64.8580300059661	82.7298387298276	148.975800996971	389.395972683466	756.509071702878	1128.5954366614	1647.31392858117	3841.81144011847	4363.65627785314	1355.35151876402	2426.99041856064	52734.8771524292	137579.705592974	74115.3087027023	3495.83496006704	6979.12141885251
261.781	11.3193890752167	15.6276354298477	1.66800436197899	13.2959193093539	2.37391723438654	17.1919706235824	6.09946550499606	3.99000448294383	-3.02361006111321	2.67909108343622	13.6884408263887	10.9923183348825	4.43709036481584	5.78061950512922	-2.4489218884285	9.67958619553222	4.38266127345643	20.7815666444302	12.2480402242631	16.0861366548985	3.95310988889955	16.6477426543696	26.4777239838796	-1.19977596069887	7.96753003948455	18.46436251646	3.6404967012657	27.8859768671957	21.6161589480795	17.4195346509543	13.3729199435935	50.6351370596893	29.7841851424211	43.0361361465482	53.2428804381803	82.3730160362924	67.3502439888845	95.2107510635766	140.22263900923	332.282480886677	752.114942355656	1122.43927461884	1334.96287204871	1954.66074502217	10281.3956132716	4235.61403420381	2289.56034416414	40691.1516958073	104352.086241283	82665.4298789408	3880.6841092475	4203.02755807575	25063.7397369015
266.271	-16.7458876703152	-1.40246973201418	-11.8755329848964	-12.7276235141291	-1.72462797294937	4.99592033253275	-0.477206461462325	-8.11635935855128	-3.0752729628539	0	-11.8037131393401	3.60649630324329	-10.1540355578048	-6.24685191557325	-3.55823626129343	-7.73533860630729	-10.4009397299197	-3.1313556745761	14.1755668431337	-10.9073282448705	-4.91413350497835	-9.31270683504598	-20.1976016350685	-14.2365524940442	22.7674459738179	-3.75597075519032	-6.29459005817928	4.78846566954761	6.22922595348496	9.40094918451245	18.2545323879275	20.0278999415158	30.2930925079009	48.9210579718227	61.3983871019953	58.1252149648165	83.7234733806952	117.365348842861	268.817206040966	656.9503572823	1138.14600558323	1302.82115057111	1379.84518792329	3555.38765167758	16338.9619387457	3936.37044548671	30850.4016353498	85835.3715036827	89742.9848916496	4758.35972455304	2721.71671839741	17013.8734380157	26876.2779143935
270.764	17.8030151953558	6.54872461816059	21.2188348873033	3.58175851105905	3.10616399420151	-2.18700618753991	-1.43246500273685	0.854858259965213	0.236699187872556	9.81531672294289	-2.11986658680072	8.6607037483355	4.51557034152443	5.88286283281105	11.3930816447102	8.0917216434013	-0.371681545716971	7.04971188132033	11.6050417871856	0.909480908737406	8.49306243920377	3.38843912576131	15.578180766372	19.1289484820639	-1.54446739528273	14.2811193560256	17.4129694531645	18.0594930897449	14.2990182398483	-1.0853656231902	18.9816016965849	51.8885862791561	49.4357744721462	48.581909531354	69.4478691142185	74.2035611608781	98.5812721437323	225.045913927392	588.649023047316	1070.92213472732	1408.49640268719	1345.49387075478	1499.29099352137	5383.64559508738	39122.3904012614	39072.1746534149	72758.7848492846	85888.8008137065	5822.9829142305	2092.74771038464	10853.1007780482	26542.4917767384	7418.5249642643
275.26	28.1904113569982	22.8940578068499	-2.49245231153368	12.855583992588	16.2161288799819	1.2233086349089	6.30987291401475	14.8530809494086	9.96298098938695	6.93903764339208	10.0789080889362	12.3632902172462	8.10360240935706	31.3120910012409	20.9106031502124	7.57634700411058	10.5509866777209	3.83374251460287	5.89026804358998	21.811410408994	6.56335739010789	6.21906417131178	11.9519038595738	27.8878708035267	22.2994855007815	27.5907809860548	25.7488244985914	18.3994029338913	34.8126773977956	7.0828636464503	42.0690118148368	69.0071578041533	54.7490454338701	70.9726390057616	89.2708183282404	101.689675678258	190.096999035414	533.242191328598	953.916406811206	1305.96362358358	1468.80764974266	1353.02143589309	1527.52276161322	3928.14746779205	51232.6562813599	60592.5806415821	71192.9535561237	7169.08273157591	1785.56030104313	6216.28548941651	22827.9505276328	10919.6379999376	1034.11079530472
279.76	-2.989962983426	0.445172786872049	4.84654992589013	-5.30251302019282	11.8245409136546	-2.08137305300499	-2.95376566602971	-2.4407049553414	7.20852919923784	-5.70853165880336	8.93453797779347	-4.80806015897515	-6.80432239384069	2.44943937834647	8.47093122562925	-4.35267625909363	4.95220882842882	18.2639562708678	-2.8633926131738	-16.4455008232781	23.3977082449834	8.06194094041474	2.00347964798447	-5.42277007871409	12.4938873547127	15.3796702354828	14.1037592945613	16.1349351210991	9.42117981845811	24.7906103637376	47.7182972251153	41.8898556082739	51.5124196375985	78.8103186796858	67.1829671968703	151.92736578344	418.766326521092	814.634172930093	1194.14692776108	1331.03985963481	1694.81822894199	1325.30192480039	1772.183224162	43032.4753147997	49821.7894690082	58923.9562268637	8824.95730529837	1841.20927295259	3759.19961016129	18513.6969311694	14304.2407462118	1465.47695181838	1307.03212408525
284.264	11.3824996408742	6.77891882245567	8.84079098710517	12.6163461058383	4.06384356883782	7.9235857298836	11.0284557275982	3.29074932210747	3.8590555577498	-0.987810337398085	6.30884828569635	-9.80561763811427	14.6558691715772	5.32844491461613	-3.54728166819725	13.7022949648297	13.4661283012503	4.25688450120134	1.94654615958937	11.1208789531847	12.1462923167867	8.82367076305347	12.2032849236423	5.16099018747551	21.6831413407119	13.6160269279319	10.7383292699746	26.0384924762548	19.9252886508491	46.204649281837	45.4147345668506	73.5768941665431	64.0602463698511	76.672609393307	121.65836016222	348.040903266746	709.726853413739	1102.49900239714	1212.60727752701	1307.50306274354	1941.094981801	1432.37745785451	8711.50542060281	40984.3980409072	47450.5832111837	25706.6820079734	2135.5897634043	2529.62769614328	13530.6193744974	16965.6299279743	2712.42727252269	1136.44847824093	1764.90092337276
288.772	8.96741450539979	-6.00817474276603	2.54373679902055	-4.43016343346332	13.5944708280185	-4.54803184385539	5.51974656362636	6.40508310591009	6.08051866945659	11.20638808681	10.8913667796268	-6.4890906319386	14.4999492877787	5.35229774221855	7.0119961829546	9.33893593298819	12.7307383864867	-3.01831092690089	3.31244028343122	8.9559988904287	1.91382985011918	6.89105800355274	0	10.106803944586	21.4909054514304	11.2633946227453	15.5451051466432	28.0880821264259	34.2208438636797	35.6266716673782	63.1752269185628	62.2045965617187	83.736088413754	107.782774657191	275.120043780839	596.589275524593	985.43958742249	1098.49687370916	1123.07276761641	1531.22405937935	1724.41175495233	5454.95836964593	34069.1239568287	38786.8262235008	44906.2963759759	2793.15778313463	2405.93265920489	9239.98329511043	17634.9734563621	4535.10924144252	1058.41940938315	888.810761322282	904.61877546125
293.283	3.43827441875336	5.7591163843863	8.01152640937167	5.55313992925384	24.3621844258371	-4.61594239555723	5.48689570047826	-2.80666130590663	3.49707685220013	0.671365431305124	10.4398842501096	5.92390166464627	8.64819155957734	-4.82863775612315	0.87669471721869	6.06412712243769	1.83045118940391	10.2869053693687	-6.35025774893738	10.4509922649783	4.76968800483891	5.21479047339454	2.07349106805276	7.34939896705644	6.33847311241814	2.15929806614772	24.9358821176242	32.0664767214122	32.8022787320116	40.9797964883338	53.2073298529007	67.2628433635613	102.478504151654	239.255392445275	509.891580557345	908.982098184225	1050.85628121023	1047.82958046575	1104.64438058041	1644.86379671413	3832.82255867101	29663.6603159386	32609.1980728012	33030.1671024039	4094.75698805713	2845.3136482064	6412.95960733593	17185.3390303675	7333.89952422654	1419.39023969219	1143.76831053336	1268.58773136766	1425.92966175506
297.797	-12.0661418877858	-25.2751295218759	-9.10481399278032	-19.2903190953521	-9.59855152794508	-9.93042298593249	-10.2443006181038	-3.56622877868723	-7.14720352025643	-3.46639128811124	-10.3474831944497	-20.0722365315829	-16.4456044325907	-15.484614359784	-13.5796398878878	-7.54801313527593	-11.2230366138518	-12.1372208485045	-32.7876252064178	-6.50416995719354	-15.9837623715795	-15.1453041453556	-2.00734513550489	-10.0256079594887	2.14769485997422	2.98630689356275	10.0094377236118	21.9647631176992	32.0471994197824	39.0975460881938	36.4269442177857	67.6762954554975	183.221914951739	417.330770738944	767.424158147094	1023.40871293584	1006.91105368299	1008.01643695754	1028.37483767107	2760.09216917135	26568.1315913402	28671.2989240083	15795.5010796553	2548.25417447963	3622.44128107783	4743.85346899724	15072.7743612491	10473.8143937347	2069.70024419565	1246.74527355103	1128.57510672203	929.019774412106	680.893406856172
