Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-1.71296264802591	4.20497731857362	-4.51237277890355	1.30196869333236	2.54113847805853	6.13461578695164	1.36711764406622	2.7982366746165	0.193683075607019	-1.78544983231293	-3.71527672017547	7.97016248571561	14.4777153131682	-3.9127677587251	1.45724611540016	3.45619432989878	-4.86854032879509	8.33793149632426	5.2772920222394	-4.0946878945881	5.48878197533595	3.81408204719642	-3.10104652563953	2.33060917886842	0.315899271614585	-0.307658020335779	10.6066993040141	3.3155398389603	-3.59726235487564	1.47947335494985	2.34292412036046	3.80416407006429	6.7901763193119	6.92237849797627	25.5838071816107	10.8222513197698	19.3724599709223	28.8447476179406	44.1704318068254	42.913490170522	50.9049013519216	90.6066349276443	266.400328361428	483.758376264239	659.866596882266	689.332274531482	765.468523165125	702.899845848497	810.432909291717	2375.28144808016	48186.9073471074	125759.236836657	32856.121877753
252.814	5.12905702912945	8.6990975221108	8.73032757285814	1.55937356507772	4.05804347235023	7.95974400203346	8.18701373322494	2.51359517412417	9.74295259582891	-0.26730512843162	8.60295262539666	-2.47486251291584	1.47574660263419	0	7.67954003805169	-0.689916496125747	-4.37330394047723	2.68863990963123	6.74201130790678	-17.3877085746306	3.0678377508628	1.24585708687879	8.6663194505522	5.58276149444582	-9.08049434808968	6.63270027624175	-1.81481283932462	6.13705638031369	13.2844083545732	12.4038016907193	2.10459780464577	2.10289100656316	19.0939860827672	12.2562059168912	16.4419613718277	34.1721696719704	19.8878396059894	52.9144941344318	37.2621963198803	56.7821919731906	95.3618031532637	273.267880106435	538.583240954712	725.833408877608	784.621715289133	872.821859754778	902.090824542614	958.123915202819	2152.61796115039	43796.1964927841	135573.818948367	44912.9581297231	3093.41510497341
257.296	12.1793156473342	6.79494544302183	13.1624077165244	1.92856507229794	15.0564324249999	6.9667095525733	8.56314533592697	2.69421069992817	-0.918069177236258	1.58683824084545	-4.10914707218578	19.2393255447228	8.03061116041655	6.77669691627285	18.6500673464043	2.38912399419772	11.899164588826	-3.42019782745141	-5.41984620031197	0.882230072983002	13.875813117439	17.6680876159414	11.4326668072446	22.0944493430531	20.2146453781223	8.38532345745144	4.6685209014494	23.2166024507083	13.8541286587676	14.7268606256703	10.0644483859433	5.89506436241152	19.5913780554434	22.1127592610802	29.9474661280652	23.3173218996739	40.5840778520215	57.5459859957791	60.0802150347946	84.2708800152483	223.246869366178	495.126808313657	743.947642285222	822.625755992118	810.97251120517	964.610635140732	988.841680735135	1710.84599544676	33101.9022737038	120202.886973146	48320.2369625747	3029.17459936234	7441.11106129214
261.781	-18.5382147210794	1.37901735793429	-0.417387197621286	-12.91611775045	-13.5807364045628	-5.83992450371864	-11.977206299385	0.210301304804598	-9.54889318357778	-8.85623455839432	-19.3593499080497	-17.0381388900516	-22.5948527392285	-23.8870302799241	-6.3083083381602	-9.00466915685998	-19.758321809611	-1.92811300823791	-18.6144431922249	-18.3522569739574	1.32002902733372	-25.8503567597617	-9.5295219401911	-14.412901510082	-5.69793366887162	4.43942775457463	-7.65259999126237	-8.6986190744065	-1.08140812221824	-2.13484279296528	-1.05649390712278	10.2044920246072	-18.1050987270828	8.32401486940113	23.2605787341284	25.2383613946166	29.1187207009083	33.8070972469503	59.1182105357568	189.209428242971	398.140081305859	653.71546206952	764.844710622147	761.240475017045	876.095373010047	968.187282675864	1526.14513355316	25146.034636096	104322.619993957	52681.5034965481	2871.66498933053	3634.73302376873	24557.3381908013
266.271	-23.0449607128678	-9.81805952921096	-12.3110475889183	-8.75787263131679	-7.25171139271876	-8.75325441260053	-1.67201928476386	-5.98904928284644	-6.3957404483282	-15.8314630734826	-4.54387693065772	-15.1631033618815	-1.88368193476295	-9.57082688207011	0	-9.15852740195622	-23.8173893921355	1.17663462226565	-19.7930669320911	-13.6579263969702	-34.0121203558881	-11.4497631790979	-8.42812876553184	-16.2879638850992	-17.7722269314927	-3.76273501659803	-10.3778081489783	-9.21588332910404	-11.7321130449172	-4.70452618172167	-16.4763671887775	-5.72626264195453	5.05494745060716	15.0919986009729	20.6053727141665	23.6641593287704	52.463084910479	63.4108230653134	157.367123130092	394.881714253575	617.790679667739	765.938527801288	734.976457829739	859.07674274804	962.616192949652	1448.07479576232	20496.7222415141	85869.5373351809	56296.6551941631	3406.12956099751	2307.7799644776	16886.7902962824	26069.017519495
270.764	-16.7698710835082	2.80681679657155	-9.76970158315554	-9.55968618190957	-4.83732985331426	-12.8248361974048	-6.21402563135315	-8.77485931633868	-9.9548061464352	-21.8493990137974	-0.909312174855425	-15.5332993104791	0.753917829630673	-9.94480626528146	1.78330139892185	-18.3278741863732	-16.7564936753093	-12.9506259091228	-2.58322932449729	-1.36659937599219	-13.4337672566804	-4.66747365354984	-14.7579373030208	-9.37111122500719	-5.79871451056149	1.88247878054444	-1.11256478956529	-5.53279613934555	1.10053527025136	6.51780694585738	-5.73429541825781	3.22292530598687	13.7286760174354	28.3602513022869	14.890448259069	26.4874076027023	45.7206445894032	114.83244698616	343.121955738253	594.673022172349	737.95318698747	761.794899049688	825.757421728934	907.778435076279	1288.68629695323	14885.0010084414	72753.4926295243	58987.317635586	3958.6278491497	1556.1361641737	10382.7653775195	25733.3162134979	6109.86315426088
275.26	-20.0063761963542	0.915834269388817	5.82110691842573	-20.274951124164	-3.72044107287725	-5.81762400637295	3.27530543746505	-7.33243848474939	-3.71216761591235	1.87142155369469	-0.296698827056433	-4.59687490743791	-20.2946135656582	-1.08162793658903	18.5035344799471	6.90021821383761	0.364497632131177	10.37205141771	8.85024074657185	20.9576170064346	-16.2181893781062	-4.15349094709032	-9.08038736378291	3.19063644565763	1.89205846055262	0.368539602739815	5.08225170741949	8.30434385823225	-2.15455725446365	3.5444843719808	26.662308606275	19.9805143975421	25.8161810393378	45.0664595425603	46.7172484765615	31.034638338299	113.12935587759	293.479718901669	546.135547965528	736.322881705529	766.659167691303	796.871812074014	849.743221938268	1224.45877203369	10067.1822157308	60595.2249330042	63714.0890598478	4781.99543315742	1434.74738107249	6097.42846469259	22281.9595895692	9778.53909008541	897.112319248045
279.76	-2.49373135453696	12.9110252387719	1.6170124713574	-9.85611263388413	11.1803783287532	8.63308235498846	5.91388610305186	5.09209186562547	-7.44384587643073	0	9.23084896992695	9.96995432859694	-4.66377174154209	-9.11393289673788	10.8618709854562	3.01891702464411	10.2770518317878	0.373488070342785	6.96563235763043	-3.46824577714085	5.1139647117043	13.7299205094972	22.4721983470905	15.1226457661249	0	16.1239897998534	16.2353555516755	11.5842324942604	7.68077967429171	23.4335354497612	33.4261280013173	31.6949882721508	40.9158838255931	54.3314084647306	51.2344635510549	91.6656614746071	271.549121103813	495.826760166529	720.644547008577	732.54602795169	738.28670875672	826.150017491948	1074.48749739085	7667.91375830228	49876.9053736152	58974.3116119148	5953.20803316876	1334.48931858449	3456.01430680102	18031.7751822227	13657.7200213512	1102.82804835127	760.391000360861
284.264	-15.1894301861512	0.847431435509905	0.769476243374126	-9.38031667427649	-9.70177322166844	0.566643255486271	-3.03067583445715	0.387702016065542	0.644045469678429	-5.19494030754066	-4.66715721677857	-7.52549114827151	-12.6330292207691	-2.33529828827389	-3.87657106699084	5.1078777213142	-2.36091543386026	-0.710916464537019	-21.4479683098872	-12.3780711913074	-7.30063822910427	-1.15298113861335	-21.7692882715596	2.95233069312669	3.50148464823181	-4.09216455462589	6.04628089787439	9.68864772605136	0.996817660173871	13.1190001505169	5.84311378571398	36.0033131522515	35.0139087342511	23.3522723890132	70.5480623961458	210.831389422492	417.568978355091	651.582077696771	707.142661983212	702.166067992582	738.333427406682	870.567069499676	5217.23754599393	41011.6555892787	47463.8594297623	7105.74657100416	1208.79242214624	1852.54307128903	12951.9976318673	15762.052689929	1930.63644659717	454.994638961179	372.48427412397
