Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	20.5929923165683	10.7275632870638	4.87139682235865	6.84532045045424	16.4154528753706	7.94661905910684	-1.5645197736044	1.05093600921928	2.9110407597452	9.83625211975319	3.4734633504426	18.0362767443803	13.5704297162675	11.7604459760256	16.3515362703618	14.1328394500706	5.79038912827969	14.4480553138657	16.1990207129074	19.7470493827173	20.5005835732668	10.4120035029876	29.6674830260249	13.0028522939767	9.1741212296398	16.3043868033815	13.337531826246	15.9725298220642	13.8033196385044	12.1246115385249	23.7067459311007	18.4353638049093	15.6437108390652	29.4884762821228	26.5345970184886	45.593806449005	54.3195389999517	70.0992674010219	66.0683267662225	73.5858753251894	91.8285617934129	137.112845644945	437.701797921636	707.161849789889	949.048299431929	991.838850446701	1000.48130300339	974.333635567598	1066.96367990504	3291.81078433679	69745.7938206452	174601.015769327	52334.5755486588
252.814	3.08303955471031	-15.6016883061477	10.001988266396	10.54114722972	-1.01694099748209	5.83342915464611	9.60338969451216	2.51742125560692	-1.1621887251354	4.55171983763851	1.48577934205251	24.0810596957938	3.32455145657459	2.16700573552796	9.79215304445984	9.32710220458314	6.93517423605809	7.69088829814351	9.27904404211573	10.7099442600341	23.2382646152417	-3.74115056034857	12.3951884013058	21.1640860177371	1.13667774689169	14.001089221843	4.35665996210393	0.721900695012849	1.07819321407015	12.3965731353568	10.866714235816	12.6172087929779	22.6252564433738	24.1463051992353	28.4155972824461	45.5720606234507	49.7264316277761	58.5958252435825	81.8906823168542	91.0719269292832	156.374598680438	433.047608163812	794.092698472457	1122.48296166027	1183.15755215049	1191.7866184046	1190.35267290489	1247.16731784188	2744.03294350821	65731.6673469711	192232.321510824	59416.2590301232	3946.34776076484
257.296	-17.2854575440707	-0.454011440460424	-10.308351622779	-13.1333993015463	-4.02466617570813	-14.5809452995066	-7.41591580380087	-6.22687316824172	-2.06977567876635	-16.9543323425621	-5.88015025191268	-11.2121984603348	-5.11673237072103	-27.8726030328228	-5.53623173292301	-2.05072930884019	6.86169631267057	-3.42423162506407	5.42497853289879	-6.18127579010276	-16.0510579842149	4.93535093833591	-2.45277236456109	-13.4331134262614	-7.4975645783483	-6.1972820811943	-1.07762532634363	-0.71425218292706	0.711179863645043	-4.55565755752665	-4.5087278459599	6.58852967807668	8.74435260127598	32.4482583905449	23.3054698390325	38.8700226452135	50.8395679223388	67.4932888994614	81.4782391554931	131.769410147389	335.221933347807	694.994669856087	1048.38892185942	1162.18080437584	1110.11435370396	1197.28592280166	1173.25856564843	2284.07064282906	47843.4108572976	137852.461487499	65614.6304235984	3414.74507743342	7274.04876336253
261.781	2.57944178041988	-4.14632241061465	-7.53139600300454	-14.5028621344392	-23.4828860921028	-20.65251798385	2.11646496873982	-9.47796371950172	-7.93438828966678	-0.537631215838868	0	-12.0885295943507	2.96693762583055	-7.97736329590637	-6.32005045987813	-3.46825364165783	0.366464284657664	-8.10762554240521	9.3160350854487	-32.2579188233688	-12.7659665001438	19.6150046028724	-4.56302073304525	4.00914282129647	-7.98846390423437	-7.76828947628366	-4.00952552923968	-7.9725641883662	2.88664385844931	-7.46759535211663	-1.05580979509822	11.2600066474581	3.19436048749944	17.3678076138171	35.2857156366185	59.1643115980747	56.1652501128245	68.4879795701781	98.3834324188015	296.917913097646	612.815480922223	939.563464038092	1148.971713619	1171.52670703949	1155.12786635921	1147.16599207803	1975.15250233014	36687.8118398127	104347.468014779	75170.5512446186	3480.33612498727	4245.69392220598	24211.4272303633
266.271	-31.482184830383	-14.5258027234672	-22.554683450872	-12.7573320932414	-27.6917406788041	-16.3026962981326	-19.8520132182698	-8.78302811830221	-16.6146218511014	-16.6779322113143	-4.24813309378899	-28.2063604795007	-36.2115863306714	-35.7739019492717	-11.0705098507932	-21.8705864542648	-28.699892394662	-10.6022011567053	-27.1335658839739	-45.1125037411447	-30.445457426812	-32.2598272149321	-26.1582890635641	-22.4270476362532	-23.601070690112	-18.8119579159481	-7.41460776700787	-26.1692683493895	-17.9827947371148	3.97843306222951	-15.0338983917159	0	7.94185557182667	14.3524571061302	27.1073656022395	37.709806025946	46.9693765650547	69.2116722533013	216.101651914488	558.483725612851	908.049968914358	1137.66700373993	1163.54746031617	1190.82446223986	1207.33818825715	1816.61197275624	27954.6025172702	85852.287641816	77654.745876334	4213.58972298234	2254.73699707415	16621.788954399	25776.4808310527
270.764	3.67509105768933	-5.62621266471823	15.3292115441757	-9.1747485154888	-5.88797070416895	-0.941095722358218	3.58983239613512	-4.50128137220122	-2.37491937900808	2.18856175855276	-1.5180865534379	-5.42750407767263	-4.52912194033355	9.59454482412866	-1.78662078994768	-3.88255730509213	4.84829844484321	2.3574363525493	-12.0664857502193	0.455951014759672	-7.16786840574911	4.67194347791968	-10.5539274388244	-13.8721821651278	-5.41983863514672	6.77630506468277	10.0156329531262	-5.53198432801547	17.6262040959786	4.70456174340062	10.7448417883064	22.202132821659	26.7292931371396	50.0791569351503	51.1905991856766	59.8093611288887	80.0221233948247	212.225567765765	488.396173548557	874.490764926748	1121.08688327639	1183.73464133851	1230.63595660468	1177.84867793846	1726.2636934116	20329.5012931568	72816.7808948285	81278.4187393776	5114.81248117546	2010.7799641481	10400.7457865644	25816.1404717429	6395.02653733267
275.26	8.73661229898996	4.13048914909673	-11.6707677423176	1.17141738678539	-0.339032082511867	-14.1251950824607	-10.5419148851563	-5.66506254294842	-1.39483937910672	2.6778910119883	-15.7516653674275	-4.25024752964429	-10.7140789843925	-3.9734503578147	-6.9954628225194	-15.547543525388	-17.8881798058713	-10.384284264568	-11.3896562105759	-14.282105707433	-4.38524759556329	-14.1353930833087	-11.1573726278237	0.798766679511029	-0.757900850939734	-5.52758947934357	7.26220844378037	7.22010903099465	-5.03233647055251	12.3984656430317	19.2825975941912	25.2382699674513	32.8823449460024	45.7768494940863	38.8904377992668	67.9756041720484	156.247722423704	451.781553259627	799.246239933907	1073.93132192341	1128.67563539468	1129.47058109772	1180.4878878046	1605.40273095457	14452.8733154976	60625.4883418038	71211.1749236501	6093.73683332704	1624.87402419623	5940.28851850521	22376.4135835603	10142.9225023318	770.978615402211
279.76	-25.9820445735039	-8.47790244235868	5.67342434947186	-1.89817501650871	-6.59244675121265	1.19418730986339	-1.82210255137862	-8.1597485100171	-4.97246194305081	-5.20713372353659	-3.75638240183658	-9.98635068964427	4.31036382708536	15.4526732151158	-3.0605875286404	2.35138176077696	-6.38878707562281	-0.747857127904739	-13.9444569501013	-3.90535584634402	-18.3332057421994	-14.5514848462789	3.21413414186977	-1.94149280884615	7.3686551513072	4.65761634766215	10.2379392910732	-4.21183009927525	-6.9895218787278	29.6192588664467	41.5851734164654	43.9635377675694	41.9387517979385	50.8143083628458	55.6258629243445	131.031867526905	373.53208930517	731.362110524964	1006.55877446867	1079.35730490244	1078.08890576032	1131.48172343681	1478.13820580216	11164.359876137	49887.5539447567	58992.5374186143	7481.29333901193	1503.89865309735	3384.31704811834	18176.5279517859	13783.6147041045	1180.32301262007	290.881911239062
284.264	-14.7415624288076	10.616629576541	1.54272694961582	3.25177584256794	-8.15646214956079	-4.26202076988636	-3.25151626327657	-9.12486572782771	-7.74396051895492	-5.20355168023991	-3.30004250195909	-5.24373384385736	-8.20456891704031	-11.0300308250008	-6.47297802658112	5.11513299585766	11.1473513909569	3.55877461401169	-23.4199401818116	-2.06490439685241	-7.30389134861509	-1.1540852955029	17.5891027146927	-3.32598383153164	3.50646960674805	0.340982587786006	3.35990032923314	6.34680333213475	16.9628761563729	22.9448708989812	28.8722437238546	38.9220773218733	37.2968680051586	58.3670720155875	111.763423132651	316.674291869173	638.519644236638	972.455245728751	1044.39795179483	1039.93991379812	1006.26700670179	1207.49927813041	7651.38334719976	41048.7459364574	47501.9107955808	8674.51001988766	1552.32256238872	2183.44251997516	12871.5437023223	16282.9243336739	2301.92254125441	533.200082245242	212.953707284671
288.772	-5.84434735513212	4.01474070828901	-2.55233667216409	2.73261799231887	5.93156533548401	-3.49203429854966	-2.25422988104018	1.83543694908805	-2.64371616959589	-0.702769132403185	-2.07988402787991	-1.23934293215363	0	-10.7436672474671	-11.9329986013091	0.906711340746465	0.319351232838145	4.71020018549393	-8.11835536027928	-8.9798405728965	2.68528684702179	-14.5474706553176	-4.69937444940388	6.28870141286009	4.30947411851044	12.8944564386716	8.5763205337089	25.5798094274623	29.2430798036053	31.2982314498259	24.2286081091114	48.7554012485916	50.7250175417715	75.9902278961865	264.967761776194	542.734749230802	879.552297335641	1008.87376338102	978.910257869756	946.307143979241	1061.67783575759	4922.96596728664	34128.3530919958	38853.9132901733	10099.0504837753	1529.47597537528	1595.37812504854	8563.23029483684	17020.7620642218	4026.61290633687	606.580056358884	523.65783555664	845.561773654866
293.283	15.0825235456575	3.463484999002	-1.04851458291377	-4.25643091356798	3.1271254772301	4.63469280136197	13.7504482847109	5.98179722779793	7.21251117294283	-0.673637069184313	10.7159551757248	7.72179292350226	2.47832728437426	12.1156556980049	11.4383370494346	2.89708403520779	2.14279160861387	15.4798185891239	-5.30578851898425	2.61970343889769	-7.35420852877169	1.04583230585078	7.62311865501775	31.1447406162354	25.7382635312464	31.2088468246748	31.3608456161472	27.243825822578	36.1688505298302	43.3675192274726	30.5737009489908	59.0792492588697	74.712315868879	218.822799808991	462.815265933667	797.981710130534	969.590549723785	956.05093209451	900.906029695654	964.567710429001	3085.35207122555	29697.6611802955	32682.997103226	10984.3602246216	1471.61957518649	1460.41371001363	5410.29613954641	16242.7519332902	6453.8003434475	911.549346183355	650.325786232898	628.610928292167	858.755163769919
297.797	-5.84055185710463	4.09810770022693	3.04519852525018	12.3619426491967	0.825645766506451	-7.72734002877741	-4.94438233329309	3.23613217971664	-2.26457079377955	3.47812019965031	7.23774984054572	-1.15007106028822	14.095692276603	-4.10520499279922	-9.08590395949012	0.841399459321217	-1.77808708837169	0.936625042125128	2.39704726532274	1.4492188107457	4.27176223032838	17.549470721231	18.1143869084527	14.2650837982916	13.5352655872804	12.5639303244489	7.36903177996042	39.8551432996414	34.1396609343197	39.6835660002665	42.6899665041533	56.0563760176656	172.78579278133	408.1765897346	709.414256043971	917.972073155949	956.154614297042	908.155921852126	848.261241775313	2274.66495799461	26618.6911108597	28720.1472516702	13133.0335337034	1352.41337214588	1327.35639660563	3119.65351797769	13777.4777176331	9291.06668670993	1148.78068724717	709.930228132912	698.940399713017	649.431047163323	1102.25288239974
302.315	10.2386868239426	6.94900597965717	-3.98595828535194	-10.5798481974627	-9.72642867397813	-8.5647516727231	-4.29383088943323	-2.00646828295533	1.66734536743812	-6.82893508204385	-2.13158779587876	-2.54030343391801	5.00513591671183	-11.5145032312597	-0.278738247689448	-3.579338139921	-12.8006745595169	-3.37144126037075	-2.35317919218627	-12.0929230714425	8.03770501369727	-6.2949557591586	-3.62243804930558	-14.3222934055629	-8.15372897086513	14.9769992102894	10.1278408243479	21.8643948051612	12.8903365821936	39.8042201420238	34.6445274592668	127.100889548938	332.766683416125	652.33310873173	846.02850070872	925.282965131493	894.068325689031	799.175820710215	1614.87236253483	24522.4257471461	26105.787598765	16562.8765935211	1164.7076761375	1145.69905106639	1958.82130970077	10224.4198425406	11644.0854130332	1955.03956438573	790.877422622419	684.587082697248	631.152486032334	472.586462308731	375.977187241118
306.837	-5.71776229437312	-11.3064063131787	-5.63111290115107	-10.5505049733429	-6.73573084036684	1.22014247452843	-7.07447973243366	-3.16809695547573	-5.9118968272884	-3.19218516600878	-16.296848061247	10.1330315948312	-5.87206372362632	-12.056696127069	-9.17285050309615	-1.09828025860504	-10.154113987741	-10.0862716896275	-2.68188873866097	8.86719362646605	-8.36390861982933	1.65197281324996	-12.1507704410047	-14.5999609599525	8.43226698418536	13.4711996500176	14.7167803831298	26.9678008452364	31.1366619657826	30.4037793807957	90.5503489044313	279.682128681403	603.556634004316	837.860984640525	882.314890852402	922.092179360083	802.660318189015	1248.78970100352	22567.8147963623	24394.8694195024	21135.9402145967	1103.21533199298	975.522914180297	1329.02127854213	6794.73297998854	12496.7673997134	3318.16884075447	920.091851009154	791.308495081689	626.384183200697	692.081019430925	537.96570672231	539.539766450568
311.362	-12.2368648938414	-1.45704758551916	0.992470068204942	-8.6776715982671	-7.5344854186979	-5.36184273468246	-5.39212259366679	-4.49634344859662	-0.184513317565451	-5.52612893555294	-7.54840778316121	-5.34123082356407	-14.9548406551738	-3.44041728161698	-10.5493286380516	1.64533859816879	-8.40277699104075	-13.12610964589	-5.02218698635911	3.54239538083935	-15.6625114308717	-9.23935751628052	2.29588949857675	9.19269202019404	16.5424509878341	16.3789975367908	19.3093780380684	38.6814100341242	48.5004004977026	78.4438444639115	249.881413167817	523.6022116702	798.393276856116	847.673484439842	879.71593795365	811.463581572847	1096.05439054897	17416.5313664116	22917.6479742866	23650.0365413338	1192.09063376694	804.936664624471	948.741470012641	4145.91559672797	11804.5552698269	5022.70098419922	1108.55456855173	866.934324777081	737.883434360092	699.398516136885	683.381481130901	595.010828693268	593.65708360279
315.89	-9.37212631784026	-21.105863489793	-16.5244705891052	-7.1208920517669	-4.8387084777328	2.92168925959294	-3.71495145015456	-4.82453096056658	-7.92606373399423	-12.5274034527105	0.471299260313043	-4.77417191981188	-18.7479149592428	-4.8690045780505	-1.66400207192803	-5.75287208206113	-5.49971048036138	-1.21980090295843	-2.34132146310164	-8.13928500436474	2.43393129187063	1.97786378491467	-10.8125534788307	3.16669400203872	32.7510367295905	21.3296406009324	35.1248679528716	36.6386855920632	55.5766546929653	206.444535972991	437.823997445862	750.702434836549	822.818585999267	801.376021221366	782.761712729545	939.313241850761	13077.2675593168	21766.8937059058	22900.7163265286	1339.20550803592	724.204979041653	733.211357090186	2298.04435520867	9718.42661373003	6696.52756120925	1363.37029786147	923.312045127111	795.035996276896	730.592065972792	739.069223011417	583.675306165755	687.564042675568	675.173525054359
320.422	-9.79526424540719	4.73819686321328	-3.31018424587704	1.55049791941074	3.76946404724428	3.41409365906322	-0.186044897750119	4.16573583101627	0.553866345065618	3.19003118820152	4.48450983425094	8.71977831331029	-0.586810145505927	-10.6142082174235	5.27777450136363	4.66454150012411	15.0759326157515	14.0501644722979	5.69516806943641	3.89893255235906	8.35826493921178	6.27326084942804	20.6751893364039	25.0569270193101	27.3863758274346	35.9965108355979	40.6601147088098	65.0804264197827	180.984618095575	394.982431300387	691.616287865298	796.444862863355	797.460066907081	767.735680393366	827.076087731479	9682.14379666645	20657.6013536868	21798.9572489958	1690.06455218485	666.979942830263	608.610382059531	1196.72592963016	7238.97235778536	7888.71252891734	1788.85817655599	1024.73888378937	955.376425493593	833.469674863133	698.976506775861	671.67781131428	749.031040275226	542.045703357888	913.857124399585
324.958	3.79031297330506	14.2916046262001	9.56396210390334	0.959953256069525	7.77924140903148	9.56221798276114	-5.18333378010596	5.50211094535526	0.381014378755275	5.92509178066074	9.01136854421098	1.45124722451973	26.0371663206817	-2.3681189529842	-0.573264268564342	5.94575462717869	8.0774123858969	0.630349220315307	8.6422192530072	18.6530932429097	17.9681160426691	17.0348140652444	16.9319352146237	31.7468104444152	36.3334536211635	42.5796468794484	69.629454394239	159.45602944983	374.980306154014	662.451303374896	794.107517976482	789.660192289466	730.451017376588	791.912892018171	6677.36541426113	20194.7087557094	21301.1458650461	2356.11396127836	644.031441385685	570.256672459096	713.881486917107	4677.21458921722	8663.35821051762	2457.35704444625	1036.55340312738	1014.7283030812	982.117205446153	886.33176818866	797.036687864721	774.734973751715	702.887911011968	733.539839764242	924.127779581769
329.496	-6.85560192055638	-17.6014430459624	-21.8934100552179	3.58108445242601	-7.63195899518376	-7.68049736429187	-3.32037687013379	-1.04959961317359	-0.775290402348007	-9.60047718856693	-6.69030378901738	-8.26841899033844	-4.00434663450576	-16.8653205596266	-9.04023287339373	-6.04922905039324	-10.3485727118719	-2.2446173262816	-0.351704818266042	-8.55857710644471	4.38739597019907	15.5981450153415	15.8484747417196	9.32351003416215	34.1222469208911	35.6396949881877	149.553689036591	336.802505534104	611.668487897145	761.697811092978	748.589780462053	735.015574170181	734.319441867408	4632.2181129193	19533.3125385212	20524.5374905567	3192.13882238095	589.981178203473	543.986949711411	496.481327164841	2573.14596589413	8223.34388638488	3487.35555370784	938.353894209694	941.042029670316	1009.87457010762	905.710297428245	842.679902211202	656.711230721132	627.620687557042	619.222961823364	475.769877237263	278.225540177457
334.038	-5.60591248064165	-15.7888919103744	-20.634893195937	-5.24226791363258	-13.9394518501869	-10.3063629586934	-8.45248222113666	-1.76055567458497	-2.92599127837945	-6.5162796526679	-12.2195582535209	-19.9120786488942	-0.620005668555833	0	-1.46745664866645	-17.6843019340703	0.612644989454149	-2.25901785106885	-4.95545692735303	5.61749044766425	-8.09516338662991	-2.79079398786247	-2.42719703112148	36.5279467480293	34.6591346804301	120.901057236574	318.697911678547	575.843800792136	759.763842800799	741.021819063659	724.562877006377	685.905760044592	2955.52875106201	18913.2954535886	19621.6046440805	4292.66281285592	591.194092022004	500.554490428617	448.251572542763	1417.63945304055	6697.23069131987	4807.54884712208	956.773828084701	858.037974169492	942.973525871452	948.380815975147	914.372428682655	796.483056002799	699.720816683657	668.802959004448	526.683038378702	413.10152100758	473.121221303688
338.584	-10.755461705427	-12.2943015708593	-8.02535289272861	-0.653755437550764	-8.79827229177091	-11.310562573737	-10.7861036292808	1.22951517172842	-5.83833635359903	-7.39778567274517	-3.98075544118808	-4.15103046392954	-6.18559881041717	5.44305244516828	-11.7122775622011	-2.89230557640162	-12.5299355084049	-2.25375006083905	-4.94390132695184	24.6593206431112	13.9499491042192	8.7008942251141	10.7239498586947	35.1054181831342	100.879849669074	316.509529749187	573.899190009163	726.512566939998	774.54220106652	717.349292485533	654.782895828549	2015.0649080358	18481.8137554831	18841.1295615211	5811.64869208648	548.324284260868	489.546856742384	422.502116543371	743.417875918495	4873.09690213012	5961.95437391002	1202.14522911999	673.672938536883	802.350436898677	909.3699438113	944.55466905083	888.533342939055	761.050006349082	663.530273481411	537.501612778564	629.9956286951	632.257484377901	269.724544431154
343.133	21.0613663831515	16.505312547773	12.8985068887851	2.28604498352659	11.3421949983569	-4.10915881286182	2.74303499468102	3.15871011203193	5.83298050733214	-4.92733283514269	8.45134528212126	5.3321431907727	-2.47196976002237	10.5740040308634	5.55822827344772	8.95792211728193	24.4262264744682	15.7617779517246	6.35061342609452	20.5305826756984	42.9117574820961	34.4239330550811	27.3037051675784	97.2029071958895	261.793444453557	585.282862891945	763.484647846575	769.928261755971	760.303142685124	652.103095819	1445.29995004493	18341.1721886524	18500.3453390658	7470.33025364979	541.068083888134	473.551563561076	433.290013176744	508.073728920815	3061.38033556057	6325.07776943819	1913.2608689885	541.010104155662	637.331253852338	791.004791797618	862.154022035526	922.717325681749	857.401287892873	759.233686328452	731.975909574844	594.412891450527	500.235898910695	547.453814034203	779.558783609983
347.685	-2.58956649831892	9.25021640751096	8.40106436249462	-2.95130841231296	5.97918192024578	8.25217209588702	2.16412006683761	-1.93827460232856	7.02841060722147	3.37338439743777	5.74063743363201	-7.4362616356407	0.310269096494932	12.4377160670548	2.6436906915963	5.22280063051923	3.37244155480274	16.795688944947	23.381505000003	36.7324601193614	50.4540881353336	41.897865117967	69.4080501936965	213.98941837237	507.603679637086	832.488950248205	781.876950663845	797.354012361581	680.420237737786	1138.81584972028	18425.8284083829	18422.6142690324	9700.86904788491	530.949777551881	447.199343562584	413.795901604948	405.141751070544	1764.46418167437	5904.53651662156	2810.57078170279	496.922642666508	448.762434696261	623.840784065915	746.915217630276	845.158762768855	852.818035778932	788.633892052748	703.977193850219	675.359843202493	628.470999159449	601.651931381541	563.804093109433	463.863758022994
