Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-5.135971396862	1.91164023328182	-4.51214818812039	-2.92934230622371	12.139622629635	-1.27809813938074	0	-1.04932043007388	1.3556827773165	-0.223208681477896	8.91577334162114	8.55866745913699	3.07920129577987	7.82222664868602	7.86501755841608	-6.61950686473309	7.60163067836814	12.1790772905563	1.40681486960431	0	9.13825428313982	6.58332905641473	17.906517793783	5.32427734119343	2.21015735116094	8.60723630719773	14.234933023371	6.93012457903756	9.58898352695964	4.43546738038408	15.2223347593178	1.75507772862927	5.01547566131161	24.6664574289469	23.0802425252691	35.7414674519467	38.7286725971911	56.9323121046882	65.2568973920549	70.284698014587	93.1293776397747	153.592971004048	411.00473103825	755.827862365972	991.371075082388	1028.30401033411	1038.77418175581	1058.38349261524	1171.42892594945	3487.09045501339	74974.849699937	184753.884247582	46039.1295445157
252.814	7.17660448595262	4.12124367488449	-2.07854596312541	-3.50848601720024	10.8202260894161	2.75541065787351	10.2878344654353	-1.8851634624545	2.5515398181728	2.13870406669529	-0.296623902717238	-5.65558798876787	9.21993195147908	-2.52234631084576	-5.93108953212836	13.4434901743174	7.28360489282833	1.91933339823562	3.36989657255793	4.01016953938112	-14.4473034932742	-3.73494402746406	1.23731043581058	-1.99278441311566	6.42870802578914	8.09986913225733	5.07849737181965	7.21760029660872	11.4847672639772	10.2705985634185	1.40245050225196	17.5172018900873	8.48055106909976	18.0140995820489	38.1029364378014	44.3786361475835	48.8704370420185	59.4460165038785	73.1011570006771	100.820577986694	139.166214778181	447.802261434033	811.98518527449	1155.15466443362	1208.55792051404	1247.98702559542	1300.74782797186	1342.43273298667	2931.49802366916	69875.7746116037	205708.539796595	62112.9510883336	2907.61571619805
257.296	-4.56465125422835	-22.20015366892	-12.3391430572051	6.55692594035704	-15.0547305661468	-6.36117342080376	-8.09680074845998	4.97384059436226	-4.13101038258081	5.8191225770651	-6.16310484425779	4.54647962923253	1.09466965220179	-9.26945366936136	-7.24901452098944	-0.682105480818726	-2.52225237567597	-4.17779588471852	-6.66838527741014	12.7847529058809	-5.63106220522657	5.33776017502247	4.48873764506002	-9.85835466708856	-7.85720693941774	8.37832636748999	15.7918856024597	3.92762154355705	4.61625391699762	1.75203136868708	11.1007327140782	-1.38652862092576	22.375199822264	6.77283151928763	31.4160309890294	42.3541648050379	27.8642427326401	57.5187721681704	73.6913066799826	99.2681526719768	324.374955350405	726.926511405179	1065.87345529677	1213.95631482507	1203.81636257934	1299.60171020065	1316.08840743159	2331.30539461679	52193.2021520356	137641.20982632	69627.0839704027	3465.4376609064	6742.87791101205
261.781	-15.9544027022009	-3.6779316199333	-11.2688934300829	18.0037490870807	2.03688020199003	3.38114961840253	0.469493048472138	6.93982187753847	-3.49324304805864	11.5413614725369	-9.82761114051059	17.0344022163485	16.6620372184934	2.53240168090993	-2.45194925556226	-5.88334380310268	1.82816027228013	2.6977787880381	13.5333228560147	9.84171500466798	4.39542359929971	-2.08324079770594	-5.79713396157309	2.00072867701227	5.31533566393639	-0.369643608079572	-2.18517551788865	17.7536147433265	19.4578055800574	1.42228171768242	9.85628974029935	20.0492192945228	34.0574356345694	35.086671318319	54.0068249579639	60.7217260380202	63.6185147559201	88.6468072027755	106.165361250164	295.31418887597	642.088653808571	1053.36753767235	1219.41839573023	1229.72692692154	1286.19476920105	1386.48243417137	2166.32622096129	39856.8668597749	104367.045252048	79177.3796429101	3920.24165178871	4071.74839315812	24911.3353541714
266.271	24.602237242506	6.54635552284924	9.33895056890118	3.98073262542905	1.03584167388405	5.62732628468869	-5.73018047578256	-1.28334529409033	4.97410246484749	-7.37072554260104	1.51447433040331	3.97041802314744	11.6744161036443	14.718123157381	-2.49384447713611	-7.03984651115806	1.11563827546667	5.87973080352436	-0.430142497662958	-6.82491506620923	20.1173669451539	8.89911155122637	12.6346857189156	4.8837938877531	10.0400042347827	-12.7826237539413	-4.8154437738646	23.2160937604867	30.4183799621167	19.1672317567306	23.9876730791009	33.2708155948401	24.8970384749804	51.505826217503	57.5998018559873	65.3685542542592	65.1284442404762	121.405544482607	241.310385297958	599.72061291376	969.743090321379	1234.51223322368	1213.09974657404	1317.58847582226	1361.43021491708	2119.68715725524	29742.7934608384	85882.4745371179	86035.3860822411	4526.55426855821	2514.19467604991	16958.8777840519	27226.4011457621
270.764	-10.9989819427861	2.80723811816288	8.91971833882825	-16.7289525275678	-6.56420560882574	7.82034748911037	1.91118837880208	-3.42427554932579	4.97704053090354	-6.28247489814017	2.42459022223986	6.50088530231007	-9.42041279145622	5.89072669980561	3.20826538638988	3.16980214003322	-4.09308992558434	-6.27541738605821	8.17753484999166	5.4631570852514	7.60438322856622	-7.63231543938912	0	-15.0672590506041	-1.15914629887262	-9.02835818795397	9.63657624915695	9.21817732978	-0.366702979106288	10.4939253990067	4.2988373624642	22.5516071882806	32.1325399731054	48.2232047002732	39.3131385532281	69.8211461736591	89.7102969583531	209.012336517225	543.03419526416	918.114522718395	1179.61015288708	1191.55675925569	1243.51403508447	1302.54346140796	1865.99464128162	21618.0223308337	72787.9063292485	85884.070198729	5498.0218583688	2077.21323117808	10598.6826945165	26323.761658425	6892.81790584532
275.26	-12.3046287317116	-33.8909544581871	-32.0144945397587	-25.3429340372482	-20.2910211487451	-5.51166261854267	-13.0956064210369	-6.07534294447017	-3.01591649967428	-12.8341834160142	-17.2068128136669	-15.5552413285241	-18.0738254221818	-9.00975493485754	-11.5150491072758	-12.7560275078758	-18.940263772197	-22.2676663666863	-13.0603427555732	-27.1841873963932	-26.7096985898376	-13.6968854664607	-16.9124908200297	-0.398617727822125	-0.37821702686098	-19.1480679918771	-24.6707529899875	-9.74524791968529	4.30744521447149	8.14689068176115	4.20799381692747	21.0238513587454	37.1080751214941	19.0978606634794	43.7129818136324	69.9168423547481	157.403399654706	444.601678802579	761.011852003162	1120.45405096552	1160.93810618426	1132.05489539261	1218.47297609997	1694.62629640527	15279.2214912388	60574.682903222	71158.0319565296	6666.42984323475	1769.73290391318	6062.37977012759	22844.6918498874	10185.1961727717	436.783655905958
279.76	10.9661906252943	20.4826313910216	5.25502896446707	2.65348974885208	7.23354473347246	14.8852441494727	0.682079001453843	3.25888188841737	9.92440491231112	-14.297678634675	2.88435212363644	-0.687432261711798	15.0618781903639	0	0.67851224200309	-4.02226617385966	-8.85316433028023	-0.746539076919173	-25.8053211291512	-2.16636865012832	-5.95995561463126	1.21061200604464	-7.21891718860531	-5.0382045894789	-4.78035628510823	2.50608325638671	7.05471259593846	6.66743156055808	13.2616618707544	23.0735645944679	35.4570846221926	38.1553012889908	40.2013675906554	47.2953514379831	70.46965381484	133.661301519151	367.686027674195	727.237043326926	1085.91735699133	1148.8447972702	1120.10042184877	1127.43974341898	1491.94315870742	11689.8973565379	49867.6935486721	58970.2903289349	8197.78583125766	1693.73786384853	3568.02789100164	18251.788407423	13854.9528867876	1406.88413158883	514.063124681626
284.264	-18.5016115899391	-18.6462900914557	-2.69303280693281	-24.8931758564869	-5.3197258832978	-5.10000151882822	-3.67852903604076	5.04003820127103	-4.93732228508142	-8.65929885318516	-4.11766849540902	-1.63561754682119	-4.77825935312706	-9.00377044002168	5.48893964965372	0.319007874102771	-18.5367267764637	-20.6045144905636	-1.94917379978706	-9.89658688837624	-12.9651280480181	0.384056893023576	-1.52676216250246	-8.11459725975914	19.2482586419856	-2.38510409024672	2.68566079362392	2.00386314666835	19.9286301216696	28.5148430360288	36.3412239100537	33.0711181324575	46.7630517473328	39.3440024121906	106.133045328795	287.492134387711	615.16728051317	967.60699773963	1060.30092499797	1027.70964934528	1046.73383633008	1252.10938657142	7835.60483962016	41005.288249084	47471.68333846	9601.71151203288	1747.52381451088	2324.01162715862	13247.0717729758	16826.7132571583	2251.28811636944	656.559561498423	776.413936737204
