Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	26.1493831020482	28.7080979195508	15.6365396677109	7.16302030428442	8.47724760924026	7.42142204541779	6.44807512900834	5.07597005999791	0.775718800620319	12.2859329500915	10.1736286840319	13.3069633978668	-1.85067456848365	9.95697251681593	3.50413296992978	3.46197017351247	10.6651574180395	18.9431248162253	14.1000148176264	28.3136437445901	14.6438023855646	9.37284157579492	5.86423783462015	8.33403929063942	0.948663994072652	7.38414380420821	1.51599297996239	9.94892895451758	6.89824994700679	12.4227655193192	19.0342000649372	11.4123599493891	19.489526626249	18.0630686631158	18.7215446074328	36.7377467539283	42.9009760894218	51.110402208596	49.5495685065744	57.6176185180728	87.9001509747072	138.033777679849	345.008814842946	570.392466037799	732.675095908441	801.975751629594	793.908038873885	806.795924733361	878.132297223342	2577.88459124092	52961.9166157302	132739.832976706	33996.9812108711
252.814	8.72830995572308	1.37535254814249	8.73971072289331	-1.94981376451799	-3.38441210713327	-1.8390350591975	7.48886072126733	3.77348984169548	6.73584290787121	11.236844422084	-5.3495118924984	6.72929667795135	-6.64968293270243	2.16827441403205	-6.64511588273825	-8.98390291448968	3.64963011789187	9.6136707452346	9.71039820672081	5.35442750890906	-20.6082613029234	5.40505964520075	-4.95785163723012	-10.3809836993505	10.2259709151722	14.7400352353369	9.07855691885398	13.7213111445522	9.33972447168697	0.708514298940842	6.31311069603851	17.1734108598134	10.9639911250769	9.01425661567226	24.6651629171561	32.2149878584023	48.4820501220997	33.6683330267497	62.1060003273917	81.2444878683565	103.193672366078	320.5254549481	614.879111257263	835.99251963989	926.415510116238	984.615347414921	1006.33435823226	993.033360158639	2265.29233663448	48460.0478618101	147773.132756377	46354.6810050059	3470.05039571036
257.296	13.7157360724836	28.5763954771359	5.3529752094401	-13.1182577896912	11.3850848978137	6.06516849471394	7.17796911842337	3.52609263759177	3.44714322040761	9.2648253805675	-6.17497300585613	19.2731579524591	14.9860233865923	6.07835460144908	12.8033848072698	-8.2049711851485	5.77753986738403	-4.94614340842805	12.1138256369313	9.27097069613725	20.3899175103057	2.05684355048674	2.04388474007096	15.8015346888362	-6.74508474565223	3.28136964488114	20.4798034460518	15.7195029234052	4.26497096511483	11.9171294591383	9.02232285304228	13.8705789265204	38.4922930118511	25.3292525239458	55.8330196351048	30.3188579825136	62.3179012726917	68.7863285746863	72.827246781185	93.9424027203395	266.595329851943	541.901986349469	828.697704372586	905.876808230891	912.569387354263	1015.17152921816	1042.71191699445	1876.4264091123	36507.5697429477	132932.237512658	51725.2035606429	2971.9716345672	6763.91429919194
261.781	7.21667510912521	-15.6494679910582	-5.84970113743037	-16.4437284925386	-4.75706576095469	4.61591599767526	-4.69919698305592	-6.31422152258045	1.63237476212391	-5.37220964998059	-5.96759755451141	-12.4454899514927	-1.85449777498009	-15.9640673232809	-18.2591342175988	-28.099888740354	-3.66417942116358	-8.87983612014039	-11.4446060409196	14.335394697725	-18.9295299297013	0.834862614412691	-4.97761618451741	-13.2283896982825	2.66174660271483	-12.5789771092155	-13.4898281017064	-10.5132718197097	-2.52456545880819	-11.7370902238443	15.141441896469	-4.22249948833204	7.45682851358226	19.1864072098088	11.6313366564579	40.2320507818206	45.3470971990405	25.9006569751571	74.824304155575	208.343307003523	468.839038732002	783.619103903494	933.448183705951	958.117664334838	966.102330555792	938.242969492698	1733.15842540597	28147.918336493	104348.655859897	57319.4877851964	2958.66879817606	3858.16568820186	24155.6993169466
266.271	4.1942758861519	15.4487195493642	8.92447805030061	4.38027705146733	12.095868367196	7.19867160402008	5.01846428404384	16.0552736111685	7.82696982847076	0.546400188961056	18.2086886618825	15.9130899939712	8.2992124341142	6.64234253121299	1.07141070257003	3.52839720763013	10.8076834855893	6.67550190880652	9.91568696073148	10.9352522732847	-4.02969124264595	17.8316773168719	2.9532219525722	8.96961101883303	1.54698658620463	4.89178825867748	12.2370439441205	13.27395326702	19.0743535309672	9.40541015900683	20.7723035571873	40.4412612245231	29.6146498098496	60.0154795539641	45.4122250981488	46.1347028412842	72.3564069221385	85.2805561733883	170.526620563182	459.290112801089	736.562722723335	918.741681526413	981.612628798727	1057.91338716231	1032.5305302321	1585.86608050996	21675.7384331195	85963.0302595377	61881.0217262974	3708.79849377939	2391.94575691172	16895.8558356818	26475.5206619328
270.764	-8.91810082627539	1.40525860770642	1.27567849928442	6.77351764900374	12.79461381185	-2.81853534604797	6.21700678041381	13.2801991377255	4.03445700263843	7.10739812358626	4.55486100885798	-6.5137456719317	-11.7012523226172	2.58465899260074	2.85878281471944	-4.23657760223653	-11.186966160143	4.32199378787826	15.9607445112476	2.27952321400449	12.5442223538054	5.94740333338281	2.95496633987345	15.5021157567543	5.80462630800013	0	-3.33934691747281	8.4855905009431	1.10109347475226	10.4968463321703	27.9516673905204	16.830637098862	46.2550515077818	38.6831138075076	44.2935266153539	64.2253263949239	69.4354381437901	148.770677369148	422.57295874279	679.090734626755	901.544262077491	970.419549429854	1052.3490433783	1018.96001831854	1446.89608864898	15897.5591512059	72797.4884285906	65022.1059167508	4234.34347622456	1750.33858920752	10301.847946102	24872.9537542576	5571.50654495942
275.26	27.2159441165755	4.58520838219	20.8120118098593	10.1405794383475	-0.338492878426798	7.35726325294163	8.42625449890806	10.6931867645688	2.09075313944167	5.08411042244463	-9.51169523411243	2.12536547298878	4.43379873227589	18.4331461634436	4.54735234557607	-0.345587478116904	11.3155805810504	-6.92289965125441	0.84451135937268	12.4955715174161	20.1728668541427	12.0592814814299	0	4.79195469209055	29.5462037014853	9.95104271573118	-0.726395430851329	8.30627198710274	12.5746254163649	18.4241840486515	41.7430479468872	24.1866581757713	61.5492160551819	43.6356625880826	61.298549342875	65.6185888860983	131.377402985205	352.040853689768	626.216078108587	849.281360321595	873.110045735337	1016.83946093848	1093.83524190308	1320.04140902139	11332.1906864713	60618.0115740393	67320.3473611573	5130.34169306313	1471.34373525072	6014.43483269032	22090.4944362518	9947.05021903518	899.352994828413
279.76	-0.998512183111552	-20.5065568784364	7.28437679189687	12.1343142927907	-3.94917718729216	-2.38435479175109	6.82698837878087	2.85391378596021	-3.38787474024612	-0.520316031030211	8.3807287338875	-6.54352565178511	-0.718456638664863	-7.73086000913854	-2.04052698233697	-1.34398315964202	-3.1939895794431	-2.24358547312829	6.97911346218122	-4.77272724713391	7.24827311804344	2.02147919705761	-0.803497277614372	13.5886195338333	6.99739714599477	4.65826312438677	-2.11870355870109	9.48020903841863	12.2256200445173	13.4346193038042	39.2202965653618	27.2641900687794	40.9256962366555	41.3727176665191	54.1462588158704	105.055536997113	321.94673668526	545.08100488105	796.272887636216	871.397471141088	898.542755286177	1001.19379069568	1240.92266408637	8724.27092307658	49863.9436941208	58959.932258251	6301.70638460298	1300.92193310551	3249.54672597243	17886.8681260533	13462.0963368496	1028.01676132234	112.101499041542
284.264	-3.3260843194691	5.0912919745068	-21.1833396027131	-8.30051310273326	2.50568921004916	0.567312992486565	8.87980866100911	-1.55208193086801	1.28973111800842	9.16116652444227	-3.30047824254101	15.0774494909728	-3.41886859340648	-9.36429317258744	-13.9178255747214	-7.99439654268173	-9.11940685616185	-7.47347362183058	-0.390717784591754	-8.2587775527703	4.46365022313889	-4.23256659000434	-10.7059272425951	-14.041151768687	-4.90707618332182	-2.72823950480816	-4.70499128829811	8.6883906531547	21.9411116732866	-1.63924023011984	37.3269680966652	39.2464000409555	47.787445213783	49.0525082208816	84.0427592096733	251.596265173867	487.410230842213	750.230290522014	793.596377304773	813.478586926945	850.825376165176	1082.963266075	6074.54348573572	41035.8534055871	47474.1447849635	7643.68013268286	1246.64120338854	1898.61706664233	12923.8467959549	15759.5948007117	1967.13554445257	201.890015237378	544.118432756533
