Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.14086953750202	-6.88763299514222	-13.2058116815722	-2.27877920627498	0.847724430573184	5.37336130515015	-3.90771714669905	1.57548666894516	-2.71485217819767	-11.3968825111611	-8.4330101405717	3.84214351277477	-4.62700226163173	8.43612993933392	-7.58441103621317	-3.74736144166525	0.304598098762111	1.283800453501	1.05655674976915	7.07658387669138	13.1729725071075	0	-5.17315939339093	8.32942369314373	-0.316281253039174	-5.54035032473922	1.21308896593814	-2.11132552612126	-0.900094640293664	-9.7632028088877	6.73770633646614	8.48999087311348	6.50121693601946	3.91653014374775	21.2363311566773	35.4537057927712	33.5795362941338	47.8535083248484	62.2584401844844	70.3349903031072	74.0307472840307	140.971681774054	406.197888969224	714.870280507987	976.012841347561	1012.92059280051	1006.43305481853	1037.13153025351	1109.97906425586	3220.30313981231	72241.8788094322	180081.220106435	44697.989625319
252.814	-12.8294142661549	4.12467399315573	-3.74605059577291	-11.3071155924155	-0.676882157651562	-20.5329418730716	-2.80817389061808	-4.40292354541483	-3.25159025824165	4.55003191275263	-2.97066262141974	-9.2035039824516	-0.369452048491076	-21.2905493233149	-9.43326215559059	10.0122078218138	-6.20191394421065	5.38164684832113	-8.01446988359686	3.56869695946014	-22.7894715374405	-1.66235306253858	-6.19591549881303	4.38952226870947	9.84909723157156	6.26705158087449	3.99553530508234	-3.25124198082407	-3.95283996935595	10.6303913231482	3.85946008384914	7.01275791996524	10.2640699078069	11.1858615892333	38.5263111010114	33.4199990242952	57.217868189908	62.1270107545822	67.2025423398595	79.3428188419249	125.176867643628	387.211895326534	777.417623561987	1093.68513051434	1198.34195133743	1217.03688442735	1231.46602462486	1260.89650974559	2881.80084651707	65796.4302214751	198814.923374682	60678.6233635037	3361.76626780683
257.296	-20.8173188114	-10.4291537831245	0.823635849661317	13.11616488345	5.35768492289262	1.81928920183196	-3.70456185136292	0.829766614794709	-2.06816128429144	-3.17775846149017	6.76013368115339	-2.45161355018443	1.82768858614915	4.64143554703894	24.5431671360286	-1.02477194870285	5.05334520141439	9.12793455794196	-6.67752156746402	0	-3.90254155966304	2.05592561400105	9.3997473262017	-24.0839946961742	10.8691402132631	15.6840031121134	-5.03134895607133	1.78710843785204	-2.48879258156452	8.76480225556087	7.98428114252181	15.6115305004885	3.50183532884363	10.7103365662489	46.6299408013245	54.8505183676323	53.7400416410607	66.2304431408147	64.2134607279986	124.052834780436	324.07579737543	702.738461762019	1113.35262523086	1213.17640564547	1167.88912660963	1232.76704385658	1261.01289956394	2331.02950340547	49458.4752137872	137837.420159076	67952.3630871164	3176.96249525323	7050.9791286168
261.781	-24.2154507541022	1.84049647364872	-10.0292914151328	4.30600369984855	-2.37853195358412	-13.8457590064529	-8.22315875635529	-4.8414735651524	-2.09864106633446	-5.10560252560841	-5.36850937969692	-9.95097802918555	4.45109849313613	-4.3475439470332	-9.47086799166432	-5.19937325853243	-19.0461867130604	14.2796237049947	2.54097463697359	-13.4359635807177	-19.360272542318	-6.67592022830031	-0.829415414079753	0	1.52128627695268	-5.5517958288353	-16.0458542575508	5.80302774048542	8.6587593231004	-1.77879492199496	9.86324405135027	-5.28053578566091	40.5092622722299	36.2272715751862	50.3214191348135	31.9742528829517	65.7714706651818	74.6739138515405	86.8797527019451	296.508947177558	648.80176683203	1022.74344953666	1203.71103606141	1207.70813366284	1258.81153653914	1271.26763669093	2018.92007829493	38193.8259685871	104378.93077787	75785.1399561176	3638.52379182861	4380.75092351194	24990.1137362105
266.271	-22.5331051555911	-14.5075668494299	-22.9514779451807	-10.7498738019051	-8.63990260967363	-15.9599791167075	-7.40781644389961	-0.428191076930399	-14.4671632024417	-13.6653667990207	-19.4141809588368	-23.1337265764758	-3.77262680875743	-0.736971373341701	2.49736457739164	-7.40349726174969	-18.2540258877615	-10.9908418470884	-15.5063459423178	-15.0320908331361	-24.1663153480021	-17.823719323564	-20.2460932170967	-27.7088978620685	-12.3782378328264	-15.8106383876649	-25.9636708623886	-7.00884011772743	-5.13724585566826	10.1314544498935	5.374163749873	3.93855853611656	29.6361117317401	27.6347015342608	42.3963968776594	50.1860815316369	60.9678452479503	86.6721582506023	239.241434262853	590.647372679341	944.826838515223	1224.12459384133	1185.0912236128	1269.36038107544	1256.99622934175	1945.88465581977	29131.9045000731	85905.6095897284	80915.672387117	4349.76201147797	2523.04755016927	17268.3162592139	26710.2995381385
270.764	13.632715951879	-3.74609963141167	1.27583526413483	-13.5448739839688	3.45800238537895	-13.4644013388777	9.32501578990464	8.99732395104624	9.49226790780634	8.20406313408841	-0.303525755994696	0.723355969843612	-5.66228279408837	5.89925345713561	-4.28372520382284	-6.70235884716095	1.86375592252737	-6.6769526863029	3.87887627901397	11.8504611155066	-7.16461917879127	4.67087429449977	8.86289776299393	0.407724481601851	14.7078398160767	4.14332738773225	4.08241536865946	5.16745898242117	26.8028900630053	16.6543637797835	32.2640287270204	23.2870473416664	26.0373222184676	55.30204919076	59.6193200520548	80.3451601201688	102.096733370922	215.020272426442	543.196608065888	948.796692298424	1187.32672258695	1198.39554181451	1309.74593386971	1273.71024295767	1851.18466429788	21380.9167812138	72855.4167308729	84885.2615179411	5274.72381358492	2021.2904827423	10685.6435656733	25994.9360202215	6481.54410024569
275.26	-29.7687850189405	-11.9175439686791	5.82807941645247	-7.40924116580538	-4.06191295822941	-4.29112046467747	-7.48960692546743	1.04847516960773	-4.64583808327323	0.535379592683441	-2.67400452059576	-2.83227969973227	3.69508450436166	-8.30097273282502	-10.8324359430963	-22.7898826667627	-12.4057215036342	-4.99800640007936	-12.6563580044823	-17.8462088510821	-14.4647571523048	-8.31303421817785	-7.84935776152061	-11.9732519720662	1.13660778830233	3.68706372508152	3.63285934417507	0.722608517267629	-3.59403947712271	3.89840520624026	10.1764935658603	37.8746739760076	24.4251359760159	32.1191504708023	66.5896145225697	60.1651818856238	177.07072176104	484.839695710895	842.922191606608	1161.91294934507	1190.92673708188	1179.82563071991	1185.49524525798	1646.41655779474	15056.2140283437	60637.3657401734	71234.2458473861	6324.1674390672	1569.12822547996	6028.68224160949	22579.1751112236	10104.3904807897	736.937969916095
279.76	-7.48514491474491	2.22822609942601	-23.0700278423927	-9.09928377476224	-4.27827361902714	-14.6020754656784	1.82043372111876	-8.15500016918392	-7.90456465294985	7.02702371248707	6.35503791732803	4.47471461562999	-0.718505684056687	-3.85984330237946	-6.45496473953529	-14.1001353542767	-8.86867942264593	-8.97099335368332	-13.1254231108999	-19.5197535991846	-23.0126591105427	-4.44526949486194	2.00828971897446	-16.6853438354821	6.26201540770532	-15.055867073483	-4.59163939365023	8.7819088844874	6.28971816744584	14.4716956758987	17.0587029368667	35.8005982734238	40.9553553446168	58.9466546054953	68.3785969591904	126.166362068065	387.452179086554	754.723482214239	1091.21086677372	1135.37936237951	1140.12187554317	1146.53261433616	1468.57693183497	11539.4420737419	49899.1527481606	58990.0262947447	7938.33242992671	1600.54517436419	3495.98125965773	18255.4182691657	13728.6968249316	951.932734514684	380.632365801922
284.264	-14.722531421871	-3.81718847781475	-0.385198959433537	2.16500578085265	-1.87926617520318	-9.64293563441712	-9.31247634318998	-7.37325785143738	1.93448008601708	1.48617772429463	-7.69777723441153	-5.24147857736625	-2.73528158578412	-7.01306922664552	-4.52668371920067	-12.1414185338134	-16.2058579431845	3.20172218245098	-14.4436481450318	-2.06416145510349	-4.86705364123067	1.15382118082151	10.3212421450739	-10.3403818964273	5.2585778991191	-6.14102448186993	14.7907071972915	5.34910032146712	31.5932372091669	22.9551435568012	29.8727821445741	49.9727844094956	44.5465923430279	59.7743351339497	95.193407352512	318.018888718199	666.125843552862	1002.1236066125	1110.52375885348	1066.97205642579	1051.2952190121	1272.44111972724	7946.74183408838	41050.9019756387	47520.5086678574	9346.94021720645	1691.14650957725	2318.94961304308	13232.4447893856	16593.913019715	2183.23380507425	553.941410628513	287.675186750456
288.772	2.69390881916238	-18.4446225423986	-20.3931342325795	-6.14032220353358	-6.51434226920051	-11.5294781884624	-2.86639216601315	-8.80497056219676	-7.92496233003233	-11.2401363661818	-18.9732187237257	-12.3880990575124	-9.37391256405163	-11.3658567349889	-13.1441170162418	-16.3113699932227	-13.4057441411041	-15.1343751444913	-10.3334193231628	-8.5863222963493	-12.6534709451579	-2.90882828763028	-22.0449380918453	-9.77569007177489	-6.95996720285239	-6.45073446128761	2.22456525005869	-4.42486109319771	4.71598730839491	24.4917552033987	23.9438119305916	22.3947662236465	19.8183000275773	77.6618400146021	245.113280094949	545.576319389747	928.298596575706	1024.3374341384	989.470442151787	965.85369229533	1061.87658106113	5156.00385493406	34107.1955533505	38831.2937011178	10700.7034841762	1680.73227981089	1895.15877084024	8915.4759522607	17181.1303942618	4013.40620805762	540.436282498374	396.438586895061	80.5822653340496
293.283	-4.73410217217708	-9.22436505788289	-3.49067367486171	2.61590484607724	0	-0.514025296203928	1.37378545016843	0.703331327730341	1.55824551798935	-3.36693631389227	-7.22486024969802	-8.31220047945417	3.09839084160287	-3.63156835187337	-10.5482098651031	0.579081878728279	7.03692256113716	3.22377914143029	-3.53752340285648	-8.97860874298094	-1.10263122494981	0.697061976718803	-8.66028844395996	-9.70511510728408	2.85919455234123	5.56499750857798	10.6617489739082	16.0568657217639	26.2188670348527	27.6368834558478	41.1945748911062	27.9357656186023	54.6157054675651	204.86819325305	457.98492146359	816.754686460397	999.697386867229	952.154879009014	922.590269182874	950.04978788423	3233.78889743244	29700.3520968398	32663.7533695933	11693.8808856827	1619.32994406714	1687.89317060961	5634.11497102108	16559.1540364802	6614.71249825607	1018.82468842156	633.764318790356	586.427345350106	994.489059445853
297.797	-11.2493799836784	-18.9764642834751	3.04138669124052	-7.91392344989714	-6.31988112057013	-3.73220625504218	-4.36987072613678	-3.74491989676838	-9.6169189634598	-4.34603800027842	-6.27082501367752	-11.2083701792202	-3.59945979779422	7.61739024827517	-5.95683316455389	-4.48486983227135	-2.36954414323568	-4.05721959470038	-21.5754445120914	1.44869738943464	-19.214216195912	2.69930069084108	8.71937944359365	-12.9593304809375	7.99639846686456	7.18329317484932	8.55220864376163	17.5977051700598	30.6340099124349	26.179864347214	42.7290394399451	52.6657874921272	157.183491723838	399.009152123872	715.473398168565	929.239612301775	937.846368209374	892.297653744201	889.048168780365	2352.83885116482	26625.7992241388	28730.9553392608	13700.4990870826	1348.52243327527	1502.76636370058	3439.56555545036	14195.1912753025	9494.56834818817	1464.16214419154	804.868648415481	637.555109317141	617.67921825278	570.180684523985
