Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	20.5932508205016	3.83190066660392	6.96056904735165	-4.88854659118345	-4.24518246386858	-2.04921630088637	0.391168531306701	2.6274750052971	5.43727262163657	0.670959019276023	2.23428586650614	3.84584970059167	0.925821233913475	0.904656430806629	-5.25427659224311	-5.19083523465904	7.91970779805926	5.45767951173372	2.11347261511438	-1.11762070880203	2.9286347644666	10.0644982016096	0	0.999840270337788	5.06411043714205	-4.61761649121208	11.5298295018494	-3.31843274282993	7.20192513217967	5.62270428687853	4.39588290287329	2.92836973529261	6.79763340031556	22.2890664911768	17.8016566715606	37.7603737635729	46.7448850289759	71.969901093865	61.1100196152106	69.9722210939294	99.7706878233062	152.29790184198	439.953301810799	752.313962154627	973.430368582961	1119.66628567433	1070.36833974734	1054.73241251585	1084.81812586631	3403.43153381143	74491.0191707434	185527.861868509	45423.746863585
252.814	0.513846376020153	5.0484324988132	2.91784633461126	-9.36805361294051	7.45722779325246	-14.4193372332401	-3.74803400624771	-5.66448882900313	-3.95386307254977	-7.50036499123605	10.7040555887377	-8.14941468424963	-9.2405009784144	7.94574689848315	-19.9280547485127	-2.07236197691865	-12.0392484367479	-3.8451096951003	3.79697301102893	-20.524880797484	-5.26145788704196	26.1869129384564	-0.826291527148617	-8.78176228729332	-24.6403100521474	15.11680755482	-14.5361336074425	12.2848222770338	6.10992540716604	12.0509195085117	18.2518892970406	3.50732116476725	11.3273809812334	23.0881832227369	34.7870931346975	42.0796237486744	48.1069632430024	44.1932234041884	81.9379185186243	108.800815355525	135.672072142294	452.078737562633	853.249151506553	1179.54315658981	1283.36742324979	1252.27041297055	1259.31487974156	1359.60775220707	3142.43374711304	69498.7805441869	205009.134813666	62138.3697167143	3673.00442346109
257.296	10.6764460323112	0.454085866978126	-2.88693185688749	-1.15859992742863	-4.69523010158881	5.76733473473925	-0.695310697460168	-1.24543861602873	9.66487208519076	-0.53006420656996	-4.70695400088846	-4.20682013565497	10.6054139125928	1.7867186349598	3.45910837193857	-6.83468458591264	-10.8288118449655	-7.98917887988467	-11.6876486768554	5.29758793522017	1.30142823215166	-5.75765856243656	9.40167547612567	9.08366163987071	6.75117604994105	-1.82398116080154	-8.98882736933296	-2.14494088653162	10.6679840570336	10.8711898189928	13.196604325076	7.6343546889877	7.35483510839379	25.342079640019	58.8445752139227	52.5286156175965	69.7546222973672	76.6269763080285	91.0896507840293	120.740407999461	394.959588491023	749.195115071143	1122.34463078147	1298.19037203488	1276.22801801047	1341.13923496886	1326.7195752025	2436.19396868508	52673.8324850856	138004.915425203	69792.9805943909	3385.08513292302	6778.3166090504
261.781	8.25431731252853	7.37244821529572	-11.2994165747932	-4.31080810151542	-15.3142284676692	1.8481046974155	-9.64262496998815	-1.68505789501624	-3.73611783990324	-5.64769897859765	-7.76152538865879	-3.20161399974892	-12.2460866474314	-11.9661341001922	-9.12622726148781	-18.0320701420147	-11.7209629816608	-6.56274507690942	-10.589193607989	-10.7513235817873	-11.0050682604938	18.7795053184183	-8.29585550277259	-8.01524628155953	1.9029645388225	-4.07189707793893	-2.18911231715892	-3.6275870290562	-4.69092207480505	7.4728874748075	-0.704794258377344	-9.50751850861326	29.1421279828673	47.8092132358887	41.3100533583841	63.9633150838449	61.6225333405942	71.1667609232995	116.464440643391	319.830893680723	696.257634850096	1083.54893229752	1235.8646411396	1271.31188208069	1305.68521053173	1321.19121423126	2233.92431382761	41206.1064013659	104490.452999891	78643.7823309824	3679.12802957579	4081.49030139365	24391.6456973095
266.271	-5.77180633817391	1.4059532856598	-15.7489595731869	0.398587700695321	-0.346130999417528	13.1577763187984	5.50170302016646	-2.14231203786536	-0.949988750770029	8.20599766512428	-5.7687965610694	9.4071419436397	1.13230266909804	5.16328205048385	4.99808750467045	6.34852212905921	-5.58807804881333	-2.35583978666702	9.90851575813241	12.7575303695376	-7.1635880430212	-10.6113229245499	-9.28136286668826	13.4511279481962	-6.58063041945637	-0.376497411980163	-6.67954972917111	4.05852675904367	26.4244070596898	7.23864089338481	19.3545915149661	20.4143783397169	27.4712796088679	34.2593013732409	39.7241212037443	73.0878566176426	81.3086873782658	104.999670402524	285.324709471216	643.584997486416	1065.16201827675	1300.97472068004	1322.73880737587	1357.82984551384	1357.98715012166	2090.52119233522	31153.0396440874	86039.5246073896	85868.0337874095	4526.69963127966	2630.14299357221	17205.2989909992	27054.1039655455
270.764	-2.62509799366097	5.15820706041044	3.40719179505949	-10.7682246593224	-6.58037354081006	0.940396304057216	6.46233580809756	1.0717887214478	4.5151119447218	3.83172753746277	6.37980445548902	-5.43040297192432	4.90954312014506	-5.16633185973839	5.71547398632278	-4.23484801810498	2.60931009426566	-2.35723131668868	5.17271397231557	-13.6768563141676	-8.95977422278172	-9.7681834829113	1.26638797001761	-1.2235521055427	-3.48592098576862	10.9248741619213	1.11391585936733	8.12184803922661	24.6039030640602	2.17287496807547	26.1799950585455	22.5765877699145	27.8491838535162	58.9755482219324	58.4748127744314	75.9437594434801	92.373769239261	209.676310637729	546.058739830311	939.908692167668	1231.07145338292	1288.51290437732	1301.37709002956	1348.54659404744	1861.45794671606	22577.5586992757	72881.9905361117	86043.8577764006	5470.62793744323	2043.99010802161	10567.1187020637	25980.528924292	6835.16681988873
275.26	1.02784964349728	1.37705542134155	-0.833797652586567	1.56158062923114	17.9678823098204	-5.52314242099988	11.4801064730293	3.77690239417448	4.41969805883367	2.1432885786524	-13.0847318681341	3.54376469768456	-7.7632058012828	-2.52857815834101	8.04237249007311	-3.79991031112928	8.02739092925653	9.22967208976507	-0.843900593615425	1.78504471333096	1.75408704035826	-5.40447364300583	3.71887952370271	-13.9731183204638	1.1374186954589	15.8566331654019	0.363458818712497	9.03433656205929	21.2082724774027	15.9521813568508	39.3177630448516	21.0471396339774	62.6641411366645	49.4306873347253	54.6203329473474	93.6119567508932	187.894666098862	491.01352932507	834.236935825665	1176.40459782618	1290.64713732909	1253.96394432104	1280.68840601442	1733.269396051	15884.1984183557	60686.4920924004	71299.8938090835	6697.35810685833	1790.51830720649	6024.5460056645	22595.8359634808	10114.3577477544	679.436816091343
279.76	10.4928804855955	0.892557077135916	13.7811489622226	4.93427797103923	2.30725131561767	3.87822433368826	2.27785289434505	1.42802935193505	-0.226159500998653	-2.08380217626655	6.64991087366559	1.03362253633452	3.59416195072606	9.13119311563623	-8.49908542215923	-1.67929309762077	9.9331181559162	15.3297377162234	-9.84574029485549	15.1856361457497	-2.55810423416549	18.9969441711402	23.3009394313814	8.15117889082022	19.1680656818062	0.358524105687355	10.2477623703312	11.2429964317987	13.6299332017509	40.324525335787	42.3222064224775	32.3997213283896	48.5334065669122	61.0381227271818	79.2928117851251	147.22817656962	438.350626222728	771.390424540165	1122.62469326271	1215.23841487451	1237.06621148336	1212.04372188268	1576.90045870769	12185.5518994677	49934.9892396873	59048.1233420976	8298.50207033731	1676.01507590118	3613.45336155373	18166.574972562	13495.3294091338	1334.02044841581	727.756777298617
284.264	-20.4482303750856	-3.39787839056059	-0.385761029737272	-0.722473791670263	-16.6258774188976	-8.80163005898134	-5.41972841628166	0.776624215066055	-1.72193465482157	-8.18073420346282	-9.6309222151431	-5.90235140728038	-11.2881669624778	-15.0410631917741	-11.6478703678363	-3.83574375734019	-4.05154492126347	-6.04939065786138	-11.3226211040457	-19.8206560435035	-15.0134517475657	-3.46210503992325	-3.05877313162826	-14.4071334548879	-15.7869888158661	-4.77703297464994	-4.03574889630388	7.0220389085143	6.31967236771288	19.3529536345417	27.610697882673	21.7472483727	50.1216011274535	53.7513824045456	115.274540762506	333.378447491897	673.951184716968	1036.64067897523	1119.55197839053	1137.97786001794	1144.50957935206	1280.66160892899	8229.34567962183	41065.5749676615	47520.6422913748	9757.04009102813	1663.70926363777	2229.18650457384	13073.7711192644	16196.8249589625	2118.82479384782	419.75247297743	255.738424820647
