Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-1.71411940069931	12.627001100475	7.29764835731251	14.0034182512686	11.3060879917585	7.93102208970953	-4.49416592950392	-0.350117411335997	4.84854486034283	8.49085341138035	6.94162481989624	1.47733794091968	5.85702433009218	4.52055231713498	3.20864698112446	8.07146979143532	6.69975855617158	16.366921307476	18.3045808523508	14.1494843604267	6.58588641472346	17.6951969129531	10.3435600535778	9.66153865965604	11.3825308336144	3.07684789465291	16.0657998166628	18.9978497339026	4.2004081777837	23.3799057285483	11.4259369793727	21.0832564316625	18.6129486439036	25.2914186103097	27.7819059953869	53.1749413400868	66.4634175463458	68.6900572935489	78.7759807820402	87.5149440707847	103.632623620658	156.926477017841	446.457667028368	762.437219776699	995.095846883957	1083.80588274416	1058.13128812678	1053.47855135792	1209.07478836214	3434.88952193947	76834.569825706	188588.682482881	47069.0915175922
252.814	4.10601651871677	-11.915417186512	-6.24316083454673	8.97104565896469	-2.3697363808277	3.37061987283348	5.85074138564424	-7.75773719911665	-2.78741916534192	10.4371513142502	2.37543263702301	5.30824222630156	3.32288692437059	6.13618985478723	9.08347922363817	1.0357751212133	6.20061860071144	12.6841212330844	1.26481592750632	-4.90568127259054	26.2931493164115	-2.07780532185344	-7.02016521549434	1.99511497618684	5.30168592786693	8.8443698443898	2.54140656738531	-3.97288697677222	11.4990791731955	7.08916829087437	17.8956311399867	15.7821924375262	7.78479062656573	19.4731984535556	33.648380503309	57.3976995928223	72.5552954802091	68.7045197109758	94.350334707492	111.674217851649	137.680707535032	430.487771702194	818.177673734538	1147.10484543504	1306.8532904638	1255.67703101233	1326.22127673775	1319.2298894466	3104.28114780623	73345.3485361282	207102.510175349	63352.0946055762	3488.17260323776
257.296	12.1875402609599	-15.4166118490239	-13.1776315060002	13.5069530986616	3.68441717048769	-6.06346959207278	10.1882052616671	-1.65957713524495	7.12454027694964	-2.38305463125438	-2.93783126632061	-0.350133439297492	8.76714948283104	-9.285329747183	0.34566308021614	9.22321008710864	-8.30019030383326	-4.18324447384957	10.8455988152968	17.2085931302332	-19.5109307537165	8.22316419465349	3.67718125537831	2.76356752595893	8.61763138284555	3.28149902313983	5.38817240475698	3.2161044936424	9.24401305747438	25.6013146418086	14.9286114781278	5.20499355740215	15.4046220957184	31.397879514704	45.4988987216522	52.8998762333487	87.7847256520055	83.9965603116219	102.002712033173	154.105915146426	351.906795500539	755.532844069928	1107.71708085418	1277.16879664854	1255.07255757414	1319.60435759504	1388.36775574593	2406.84894274899	55613.4226828667	137937.743261864	70402.4432340361	3640.17847578062	7175.79468518111
261.781	-4.12238521297885	0.920224474579305	0.417869952369756	6.26560616506907	18.0138169382114	0.307641536156931	4.9342149786996	7.57815911095925	4.43100781594517	20.4201460728846	-2.08678954190069	-3.1976421664452	-5.18954125071457	-2.89913028914271	1.40302932999887	-10.0524077859669	1.46478528387772	-0.38589959593659	15.2382976140243	-4.92523784196434	-2.63979673365986	-1.66887081826633	8.2919425949425	-20.43129901525	14.4476574764353	1.10995350659303	8.01911918166217	21.0314588177242	19.1212744434725	12.8113728531112	16.5577980318743	26.0564004405859	34.1054173397985	41.9980763398177	54.0520324144736	51.3112816839466	82.8346463135668	89.1886464229135	133.541209776038	351.602531784689	704.237790087497	1059.88829948236	1261.98435825661	1282.55027226014	1338.27158098927	1416.45405026359	2222.9706931052	42296.4228710755	104419.594290591	78577.3049084824	3800.14091516693	4003.05045849245	25335.1667733011
266.271	-14.6748781625177	-13.1032704116071	-8.92520759995461	-13.5419097692763	-1.38276301527578	-2.81608246878678	-6.21340995359132	-6.42303608134511	-5.92989238689342	-2.18621629690843	6.97374937982231	-1.44545718537235	-15.0806066498268	-11.7946650709436	-18.5510284086116	-14.1023009836423	-9.68378665817119	-5.10241248277908	0.430518520219546	-19.1267728890259	4.47483601741585	3.81911843951421	18.5539702488041	-1.62983516295706	-7.73395648454145	-9.03134978349339	-5.19026952874053	6.26972098089438	8.43969378490769	18.4595552956608	8.9578259492525	9.66950745580478	28.5454645249183	40.1380061883247	44.6676687108575	50.1807804828069	82.133166005474	100.096626635892	264.12631198622	633.695254621185	988.932918998129	1254.98283574312	1296.81878645379	1285.75740393295	1310.32435767603	2147.20766268936	31723.8950012282	85905.8493550594	86511.5417720472	4524.28074156355	2770.36004075485	17292.2197472791	26873.0730035866
270.764	0	2.80950217595648	4.25260927408092	-16.7381223936513	2.42126460713706	-3.44391159634136	-2.39118463254963	-1.92804899783808	-1.66135060332408	2.18750763498169	4.85416944871578	-6.86997714232781	3.39514072898137	-1.10640298654459	-7.85314792006068	1.41106308264883	-8.94415994368086	0.392725102926735	-6.89236505144006	-7.74636188919528	1.34324375413777	4.24597143127589	-3.37544174013229	2.03849732742131	-8.1254509567962	10.5427984134535	6.30619283849323	-14.3919734705421	-14.6863980535888	13.4001368122068	16.1336107649397	19.708779381203	43.7473593848477	63.0059926434204	60.3560711392363	56.2356714025021	94.466570098374	246.812386321418	549.726044388324	978.879290772538	1265.53742844865	1290.22203509982	1274.82013648901	1339.07183549469	1914.55363310558	22424.1024290022	72816.7748769803	85936.1065472648	5447.7034823887	1997.65097268944	10573.9063307078	25982.2592030967	7363.28972700808
275.26	2.05332167935318	5.04190763962029	-4.57901688864345	-21.4557755085762	7.44887991173464	0.612933535344292	-9.12854994779766	-4.82311338014266	-6.50497097431855	-5.88852264518378	1.18789763977052	-3.53936840173886	-5.53899034806421	-2.52705214123187	-4.19301505010005	-17.2655541092546	-6.56636316412857	-24.2188373106997	-2.53001803816569	-4.4603910840197	-0.438286055464859	-15.793731208707	3.71712543905133	-2.79358738116412	6.05999463230215	-13.2685800889412	-0.726227013745832	-3.97349349270311	12.5790379159949	22.3342892327533	25.6192256919154	42.7938093424213	26.8970186472712	66.0025805355731	62.4459711610112	90.8280325678094	163.378003348488	490.633913497691	897.155490263363	1220.27607346786	1397.35956440815	1313.04744559808	1270.16406490754	1733.60486382755	15931.8477017708	60597.834712008	71216.8347994915	6745.54232985942	1862.85303545441	6238.35137438432	22894.672101772	10070.2250140323	978.679654361533
279.76	-5.9889968527267	21.8360519188906	8.09441363125507	18.9638874423566	15.4718407814745	0.297960864341528	9.33032740279622	0.203880398075016	4.29157562803746	8.06716983642074	-4.61971143147152	13.076309870788	4.66722286289438	-2.45691448360582	-0.679439839439833	6.043087174932	23.408423526722	19.0615737657694	21.3182498781368	21.6829706005436	-0.426121542988484	8.48586812401199	2.40930507647617	28.7125508676373	8.46946407966258	6.80849915604222	28.9489018501669	22.1256586556921	23.7609681484303	27.2291770278075	43.3333932469155	56.6115495530839	59.1827084315833	67.3266324260524	79.2538346004354	148.325387057715	425.732806962519	829.353397752039	1214.17562900449	1444.07384773965	1385.96073782672	1270.58502759037	1587.57076943633	12124.5591589522	49943.3965780728	58999.3579129442	8610.97726725372	2023.64382402513	3884.01769769283	18572.4106260346	14172.2362537209	1562.81374313919	772.407643105569
284.264	9.97479492895614	20.7819339656245	20.7998881638534	27.4335998189681	6.89252980318675	6.52227196070039	12.5618285777621	8.73172056669556	7.30893212220973	-4.70570772739988	19.5103498358596	16.3750808729051	19.134409149071	9.35323560268885	5.17312339402807	8.62704295752077	-1.35020609641532	6.75855762798916	25.361410505649	32.6052631903939	18.2497889741002	14.2295298117929	6.49682709891907	5.53915042375704	25.2332059952023	21.1446898249067	31.2473385109912	41.4466263637583	44.5627373230267	33.1314650294055	55.529904907929	57.4489457090277	68.4422877412236	97.4496665264862	141.167848555452	359.461640155666	707.148097824219	1144.89442313792	1345.52938224381	1484.05748390656	1312.2976336887	1358.71208845544	8233.37693505283	41083.1674064719	47564.1269350777	10185.7178506183	2316.35620682839	2893.26043026281	13601.7871702603	16921.7605038987	2529.01553927937	870.655702720872	1161.27696643477
288.772	-7.18481366460225	-8.01919403194397	10.9244439397383	8.53139521820267	7.10850149615375	3.75327122286963	2.45706678269875	3.85227653651717	10.3646832241827	9.59988545093628	4.6761674949505	7.43079938596436	1.61513146969939	-7.57924472389731	0	4.83313609702614	10.5308847222688	6.05318254390296	4.05754717477913	-15.2172463544676	14.1859329523223	2.18147842330183	8.67110559314137	-12.5679732170739	18.8853760921053	6.77079663406333	11.752835387652	19.5916058957525	29.8676815767809	38.1447895782666	42.3663208969026	42.6515130765995	67.4909545964094	89.2883478347775	261.029366781448	589.889379334147	1008.41821984966	1287.97212575919	1353.38985919969	1255.59770796005	1227.40040921447	5534.38227376893	34129.9135363348	38856.8626764619	11149.7666657113	2357.41217957909	2630.80369331806	9658.18716629216	17880.6544591555	4629.98316770964	1078.92830673052	867.20401359823	886.345066784265
293.283	-2.1521811878263	-3.07470895679572	-2.79242406786555	-6.86930258732339	-3.12300588409754	-3.85466350670802	-7.06564015110042	-1.75837483876645	-3.50648239015475	-7.40643872130893	-3.23723484031743	0.296782025635995	-11.7661605834204	-4.23795190686627	7.9108065547202	-11.5819672679567	-1.52944626438171	0.644695385108357	-2.82861721088815	-14.2124307305683	-18.3755134510674	1.39403270463012	3.80951087984774	-4.68494051857228	-4.44623197815467	8.34444658439926	10.0477349228056	17.5678914731375	25.3145664164951	31.5100634149152	27.3676756049025	39.4128409293181	70.6283945121511	215.933419927179	497.909343930336	863.485901220466	1126.90736896428	1299.17315746019	1215.45914646136	1102.50027195366	3707.57091682289	29693.8301267014	32657.5051893604	11909.9417533658	1981.94199748935	2446.38089662913	6563.19434848689	17436.1849308862	7574.75596633269	1554.24782778569	1116.93948183837	929.879135078613	656.511551897119
297.797	-6.66727993910733	-12.6506495210428	0.337917953642352	-0.633349203987384	-5.77190657691379	-3.98047661532943	-2.09007360495287	-3.74501897472599	1.50872131162099	2.39005590904177	0.964296800520056	9.1940625492086	-0.899274565741476	2.63748730970168	0.850938427263189	4.48499750264043	-10.6607215609	-0.936193672438898	2.73838218353842	2.53456063483172	-5.33679620424575	-3.03651451691774	7.04069787834285	4.21152399051489	3.38202371326014	5.98389068910099	33.8978341531544	28.7367469059054	37.9275195170253	39.4261037199258	47.0065946300838	71.7551974649285	157.148262807635	422.188882376931	791.032033092441	1055.21870919578	1171.40834265651	1176.01172481407	1081.0257030486	2693.37701993341	26631.1665762409	28735.6094984934	14062.7585224101	1527.99032393654	1892.22408764973	4194.47242867293	15221.5910286583	10655.3714051252	2311.20496613178	1571.18066020465	1393.68621209635	1232.11284329062	1364.60260611555
