Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.56230520726398	-0.765021801553277	7.29159801782059	1.62714191542076	6.77874809553157	9.20351807339798	-0.390656661473942	4.19970057193706	0.193781895206437	6.47540009669823	8.42820792862572	12.996892221384	12.3274938903465	-15.360864583071	4.6642179152184	6.05179789986245	1.8265499718059	1.60391063771748	-5.63261866105073	5.95893201914701	-3.29351301464978	8.6746272727079	-7.24118147925438	-1.66578398653009	-2.21223780949286	-2.76985360886187	-5.76170281844486	17.1962410938341	8.70057895333344	6.50715093053189	7.90764174688596	1.4636230390089	15.0559696490653	19.8604851628297	21.2128294377717	21.6531499486997	42.9140787406307	43.1039659331992	42.6376328699154	70.3339606718803	82.2806872059969	127.801622336537	419.595226470007	710.228988684819	892.163781915337	970.050825969926	991.334499143613	1009.3424972563	1111.62171978891	3274.52442206992	70240.4978267799	178447.748428238	45389.1872461837
252.814	-22.04848687924	-9.16269938101948	-18.7139542509612	-2.72836892587639	-18.6058951572238	-8.26732021065668	1.87156472822645	1.88624986337767	-5.57024204326437	-4.01152492314852	8.31311870339916	-6.72186936768868	-17.7176316401854	-10.4614795047884	-5.58635407748381	-13.4610629370488	-12.3967787783072	-5.37883008526559	-6.32457362011705	-2.6763895459834	-8.32760470049285	-10.8052243546614	0	-13.5667937207608	-11.3554579004261	-18.4303650605511	-17.7968425991515	-23.8480147386601	5.03069301399937	4.60533447822999	-1.4031136153129	9.81673099557765	-8.1323491609253	-4.68531610076334	23.1649305776018	33.0070005278926	49.740366485627	41.5631500399152	51.9874094206364	83.2597638810186	96.9836838646751	367.477091447055	771.774791740419	1059.95782868246	1084.04647162687	1161.83409212987	1229.24457961459	1200.87026560897	2791.63293126664	64156.0198368558	194827.279162954	61380.4598009211	3407.75026865468
257.296	27.3954356557148	3.62624836330492	26.7448719401014	19.6675085258777	20.0822905771838	31.8100542986995	23.1466945845169	8.9165999863879	8.26683829158008	11.6424673488424	36.131432336888	30.1029484500932	23.7384251617835	19.6305250918913	22.7995632789881	13.318443455903	24.1701226011146	13.3046039314532	2.92019699461088	27.3630107079023	12.5758866713487	33.3057774794341	34.7322409777394	31.9784522377852	26.2153435353963	30.6349612814316	12.2179941503777	32.5329768869847	6.04397721568666	21.3806929659077	29.500263129057	29.4850522108422	37.0824280203279	47.7831150841076	55.450400722532	58.3165938141511	74.2301650272767	93.0673667275741	110.611459609139	146.341436212009	330.687575652905	708.236519213988	1093.65339821168	1184.69961107673	1204.10915624564	1290.71091320246	1384.36189845806	2337.92416986837	48695.5319449254	137998.026230788	67837.5864686674	3672.23479810824	7677.32741955415
261.781	-11.8403911697143	0.919922661467759	3.34018803561885	2.34792480692257	-5.09456395294853	-5.5335186681979	12.6834237996434	-0.841675300333464	-5.12641056928553	-6.17552595212307	11.3270658826052	15.2732971830964	-9.63530925233311	2.89743016391782	-10.5161702978306	-10.3959428147818	-1.83032334062893	-9.25761063296081	-1.69327643316381	-1.79137267442221	11.8811408453867	10.0138149580548	-5.39027590147746	1.20184217119654	1.90012109960816	6.29130491236192	10.2101656969581	-0.362774018098093	11.5445667302608	9.95872491548809	10.2131268233051	6.33591355868384	14.1995980669962	31.4805764433563	31.1347430065728	54.0474515189478	59.0940776586436	68.5231513018206	87.7609293477448	260.609355713195	578.463405105643	1003.99695639224	1176.25810548183	1182.34734336708	1257.88811681361	1252.61966319514	2065.62883442001	37454.5977020772	104426.925023341	74095.6553636359	3771.18713963074	4175.31322244552	24596.6268549305
266.271	4.18876590195949	4.2103841242646	-15.7123281739072	-10.3481846656619	0.345440813362563	-1.56335197604179	0.716674392881578	4.28028291066154	2.37000134721075	-4.09633307783222	-0.909521506616072	14.4504784343988	4.8999714635039	4.05203850332579	-2.85222794703706	-0.352452435063702	-7.81870804421972	-3.53092153560775	-8.18049082368729	-6.83242858788682	0	-14.0042594574054	14.3385240170395	-20.7804165285582	1.93258751150663	-0.752800149373654	1.48351737915349	2.21383532982198	-1.83465983211362	11.2141222696525	16.4769356993789	10.0242677444975	34.3002711819684	35.3307246259962	60.6627655558934	47.3472270432073	59.6805222750345	89.3512459799554	242.412607177544	562.632148172718	903.552396755448	1122.86466671437	1179.92450656789	1276.67435228698	1336.02028109589	1937.61697615035	27856.8995476874	85967.7877091596	79620.8806958765	4312.19389609947	2450.9097805301	16872.4613990863	27215.280363823
270.764	-8.90638519384852	-19.1919682661782	-7.64835033196529	-26.6822270259499	2.76515884629888	2.50284064835941	-1.9122605674974	-0.856562231302946	-8.29990434727392	-9.29050605099954	3.33688203219391	5.42213022604739	-13.5771666712846	-7.00310969979545	-4.2808690199191	-24.6862433342943	-6.33316894260177	2.35533810281741	-6.8929034235832	-5.92493574077016	2.23912697927772	-8.06782110322269	-26.162164417715	5.30009769346957	-5.41444130641325	7.90907048188176	-2.22659047834062	-14.3984293810586	-9.54586628015444	5.79135284875167	6.0928991077443	17.5528304084534	38.2944876812816	36.8245765803294	47.3372709201889	59.4197345377896	79.1975157722644	165.844463245799	489.342211635076	822.678759476595	1085.22297378909	1160.90217735535	1274.84352147192	1239.26401379538	1722.68397460794	20160.9520088652	72834.8944957017	83488.086259235	5210.15274296008	1897.31011077727	10664.9033977493	26431.6219448812	6199.10343224664
275.26	1.02566757602423	-4.12384418699093	-0.831858275284312	-7.01687686880898	-0.676681294670919	-8.26858233098452	2.80777567254974	-14.0442260335773	0.696386552181587	2.67475822512949	11.8776968792827	11.6766080668725	-6.27595250359843	-22.3693361659721	-5.93640734335839	-9.32062012183198	11.6693377104718	-11.1435632782616	-13.0727809170533	1.78453208914655	-6.57542844006204	-3.32519197569881	-4.95663917975035	12.7706963564518	-7.57146097834472	1.4746542967752	-9.80792055864667	12.6486051717139	14.3756029102717	25.8646723736087	18.243261659178	33.6625016736268	45.9724690386165	55.5114486413475	54.9316879425642	73.4910879373197	149.243880113511	431.44760309679	755.542992535205	1051.68237078134	1063.3329065642	1135.80701566534	1244.18937748834	1660.66614735216	14548.3461205678	60640.6047994636	71254.9465680799	6316.89992113738	1731.40707094273	6156.0399184262	22898.66383569	10381.6514893028	1427.78899687999
279.76	11.9664053548355	10.6917013129906	8.89647297994727	-10.2331879865277	-4.27635120877873	11.0165307894523	1.81989773883091	10.1898748424508	10.8329364690305	-4.16083363931601	17.6107527237465	16.1687504715736	10.4088934350879	11.5758045159589	3.73459313904927	-2.34938894771583	6.02727475228912	13.8230426275929	5.32997876901156	-3.90375647406666	-2.55717167156303	16.9727363400896	21.284221338966	25.22050596	-0.368065854998213	10.0360796228157	15.5396663344593	-1.0540754152718	22.7119943193345	31.0029106389241	38.8847966803382	29.3190195997577	68.76386989542	46.2606370304139	56.3135810139766	117.684596908649	342.601132361742	717.27311623555	1013.72877046477	1013.44459485507	1071.8471285526	1153.53248450649	1508.76153443418	11448.6785388456	49928.3241329939	59017.5448585176	7691.84531363888	1682.65920150762	3498.41734201521	18254.6934464839	14112.0005015588	1087.07716999715	1242.62807643488
284.264	-19.4557585305993	-5.08778398888419	-9.23673039012296	-3.96781774712074	-4.06991377217667	-13.6017944703355	-1.7320436300966	-6.78857674529582	-5.15499255976841	-0.494996590131111	2.19811248681037	-5.89335968907434	-19.129623991421	-5.00772354784516	-3.55430864024704	0	-9.78547491482134	-6.75565350192713	-12.0963867251201	-16.0996582520598	-8.92366292771925	-4.23065003932462	-3.43982420930014	5.16987825695933	-2.10178662021497	-3.4112842502362	-2.68900024776487	3.34396922366962	12.3042594620304	26.2277954736307	37.0076642004328	36.3396598211694	43.5204921101373	61.0380442484355	88.1725639659023	293.463629591066	601.872712961693	910.196439801723	972.881429205447	997.608801178893	999.355039914537	1267.62746073395	8111.52856037915	41052.7415316876	47514.2998010816	9494.9676220605	1716.37120148557	2319.22731459342	13354.825244519	16531.6219688988	2203.00844879392	558.683669787038	394.213733084226
