Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	26.1200182749619	3.44277604234447	3.47259754162896	3.90555842236821	5.93140454355027	8.18514240093599	7.61844455449827	6.82419926725084	8.5287546000169	0.893299131748866	2.72664990888326	16.8316307685448	-4.93014160001509	6.62477576014446	0	11.5212817882257	12.1715967199812	4.49036425247757	20.4063269549192	17.8638675337027	18.2817275157077	12.4829528155487	5.51415952431673	9.32504312904136	4.74072288267659	5.84085606438401	4.54660076459945	4.22064967114879	13.7950142430492	6.50861718710239	10.5450236217855	14.9294591313988	15.6495314011179	24.9844487822081	21.5206132841987	35.4178397551785	37.3614186516724	41.9909376850117	54.1374997151164	49.4605512753128	73.9946205239923	123.558151054703	317.754006510153	551.753441188061	806.868696927315	734.695194108938	720.804649804321	760.288662816286	849.430950475326	2521.25560690324	50108.2827998277	128313.107029373	33069.2163094225
252.814	-9.23136180788122	-21.9916151221696	1.24774355242989	3.50827822813457	8.11893601379999	3.06355645103589	1.40379141055149	-1.25744202070778	-6.50040775249721	-1.60486238135735	-9.79716135474405	-1.76836117165669	-6.27390528296321	-3.24594111805709	1.74577357667143	-2.06986339399457	2.91559486293734	-9.21964935375122	1.26417654426197	3.12019630690418	-0.437922090722211	-9.96725790943427	6.60433283832121	-6.78096285463668	-4.92091982170427	-20.9868561145946	12.3430959441631	10.4712588159827	-10.416263210521	6.02371749024917	15.4364474519394	-2.80487499863029	0.353651166125431	17.3054359176956	17.1835547359935	29.4584032462757	34.803948332081	39.3595267661231	57.0230434866521	77.3535581550044	106.348414483987	316.228926749177	567.45951339214	829.921716201348	932.953863090569	825.011139100411	901.831295408111	902.578120628742	2084.28138667809	45271.4473151321	138247.689756176	44382.6152957981	2543.05022072091
257.296	13.1929140187914	-1.35991342157714	6.99563460626487	12.3417178509591	1.67352420346822	4.24353745176433	1.851891054245	9.33089600549657	1.8375817612795	9.26251037678071	-0.587476410910961	-4.89895125492703	11.3194375233029	18.1987860976378	15.2000390780943	2.73057768699542	7.2117605986889	20.1443448915636	2.08463773152858	3.08713793844954	12.1319050106374	33.2830861913182	13.4771178459409	12.2342754503053	16.4789573449301	25.1359750441959	6.46534656179266	20.7206324054771	15.6365428981079	16.8279428288101	18.7440122156677	19.0792074562184	13.6462655412964	39.5948225848469	35.8509798251021	42.7478956898281	60.6715459268983	58.8464655780877	54.598922300428	96.8784809728087	281.106877315586	533.340917926445	765.331652277514	915.927966878488	894.828495192234	900.185801064365	977.46864652202	1791.32261808223	33694.5586894872	123289.073640686	47733.8716989008	2971.01546042992	6979.06517507693
261.781	-1.02979586281083	-23.9192254318899	4.17572566718445	-9.7840667501459	-7.47202708055137	8.30457728051779	-8.22142793104032	-1.47286397010356	6.06015588476754	-0.805630094230746	-8.64394904627194	-6.74656092240533	-5.92839180908356	-16.2944055464498	2.45382637961236	4.15622986872742	-8.78165377213311	-8.09935316688719	10.576801686226	-17.9007715121598	-2.63800724083919	-2.50174813182678	8.70274270259584	8.81034680857407	-2.2802479106652	-12.1987224064059	-13.8502197423538	-7.61286398124137	-0.721226744449885	0.711497779668423	5.98785786913583	9.85619835688685	15.9777450727286	13.7547525616302	40.8798747301752	43.3778980756769	35.774663698918	54.8839362348219	72.4863513541074	199.561666259064	472.624773045647	756.438691927519	894.034378182336	921.6459805636	894.097047293623	926.031723658878	1593.59606650903	26083.1090104915	104407.327587176	53136.8156841347	2739.12503832162	3929.90841170402	24422.8040766786
266.271	-3.6658701305824	-9.35689276373669	20.810663520319	2.78634780738659	7.25425703164408	3.12832348461019	3.58367285482643	15.8363177210452	5.21544075893591	-4.91637293852056	9.39796411399799	14.0848212832598	10.5519526928323	8.83883725038706	14.6179858087176	11.2726540652731	14.1418606540432	12.1604773689201	16.7817345817214	10.9239797856677	8.0492446243998	19.0837068128204	15.5953979548571	13.8486400923061	7.34416296657694	32.3338000421565	8.52626431017795	19.172997139597	13.2038996842704	23.8806078640302	13.9715650475629	23.6294290235175	42.9742022573566	51.9094211973515	43.485633165882	48.9320642959273	51.6172457803102	82.616131393937	177.972821504267	440.938033864897	709.07283004441	876.235591921588	963.022158987298	970.486627615208	1012.63628591093	1564.83639942296	19854.817508675	86012.0083164834	56969.5000384325	3487.92321438864	2564.66212054604	17438.5877088254	26966.9059586495
270.764	-30.3922938084356	-25.7466539658676	-5.52445766364777	-4.77941764577476	-5.18467280181135	-10.0165481586859	9.08400040158317	-3.85435260001778	0	-3.27951793688464	-12.7402464459759	-5.05907618509126	-7.91863908165594	8.8440581094031	-9.9889113919254	2.81982812830129	-4.46848858853771	0	-8.61110107312225	-13.2076056731831	-14.3182206092147	-13.5786517586629	4.63920829786413	-2.03776766244307	6.57497454534235	-2.2571789813043	-11.1277833142453	2.58250489858121	-4.40389962202714	-7.60286338154799	18.2813000277417	19.3445887744575	10.4788906915807	43.0992175349698	37.0227889209857	44.546453696397	54.1877871982085	120.199277291682	350.047675870143	642.789174362668	801.1077001118	888.826482487628	921.860671338132	972.499541114796	1398.19684278431	14832.3822295257	72835.5100994114	59672.7492653098	3899.7714767655	1704.3053821553	10412.305093076	25853.3788889648	6149.02940337539
275.26	4.10345382330681	-13.2886291856376	7.48760422603893	8.18723223532465	-19.2854167679353	-11.336889336997	-3.04201239040864	5.86895860392725	-4.87605009697186	-3.47773266903796	-14.8464500399984	-0.707452454540802	7.75130145304861	-8.29644923120171	-5.23812027917755	6.9005979571929	0	5.76316053765178	-6.32184769113913	7.57877643050966	-22.33743622369	-1.66146325811194	-13.2106821614318	-0.797882124945505	5.30026115005676	2.20948000498036	1.0892629665713	6.13926123325287	-3.9515995642289	3.18951375549456	24.9126156072707	20.6891111106288	20.5148990391922	45.7942892609308	39.9765445767924	50.6761888210856	104.013388931012	324.984365625777	582.735691774802	779.529523090014	837.882316694169	859.35104923562	912.282460322224	1352.88026923198	11007.9261783849	60612.8739715558	61554.8498575194	4801.11129287796	1405.70066829284	5998.32047659734	22190.5178884123	9625.0651079869	1208.4209841588
279.76	3.98956355778855	-21.8300184364997	-16.986171462014	-13.2666629834607	-21.7107059903188	-6.85166083761377	-1.82005055293946	-9.17046518222333	-1.58023887603651	-5.72204621514434	-2.30950252514353	1.71954325126873	-8.97162636940251	-10.1704052793135	-14.9386971038994	-4.02544422173338	-19.4913541468132	-0.373547037020502	-9.01470019410681	-10.8359257554516	0	-6.86523660275091	-15.2522775552363	-6.59376551616468	4.78507140117689	2.14815647722546	-5.64816407303704	-4.21331835987947	12.5735693666283	8.61386014610438	20.8097398489667	18.4102386294158	33.7010400389924	29.097892298267	31.2389022221388	75.2413014830939	262.68722850985	515.409135536987	726.201039904086	755.989633255714	775.593956738547	862.857553784862	1138.48892772052	8711.33050615256	49888.7778564671	58959.632759866	5786.008740944	1275.53438262946	3239.25417380709	17729.9942851507	13264.659807535	908.061189536456	-100.704135626659
284.264	-7.59394113162886	-5.51205087106236	4.61890788896896	10.4617296434183	10.0182492177299	-0.850552485270396	0.216523633403275	4.26690894926773	6.66036818968879	1.48522336571591	-8.5173009046399	8.50997511109284	1.02462339327127	3.0039632359	1.93875592382858	-10.5355775783115	-5.73376760500383	-1.06654305713097	-13.6492407346676	-8.66277728445803	-3.64748352353003	-0.384342517235236	8.4039919220034	-6.27545675613633	-14.012541242759	8.85930907448504	5.03953450019571	11.0272904051121	12.9638062181941	7.54219029784187	24.9999640061237	20.7662211253513	18.6553725332397	39.70472966008	71.2158029338901	225.005204790765	452.081786126083	703.009433871524	732.851246657748	721.307167524287	790.257680397945	977.425189151087	5718.30861933993	41047.1436127996	47514.399557267	7075.83142641141	1201.57484529389	1872.29351321429	12926.093757516	15991.6937981634	2072.15054849984	144.900043828664	42.5967662089235
