Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-12.8699483404873	-11.1064093710904	-1.73991272003503	-5.54192084495759	-7.35572408372137	-9.47829748669904	-6.0617102251536	-0.175173465416922	-3.88331197094584	-6.26400308889344	-7.44943046154151	2.07174166426976	0	-6.33785707894031	-7.59538224398082	-3.75207400902264	-3.049318300066	-8.03224349458421	-12.3358240830738	0.372753977042309	-5.12648814467521	-6.24621059632477	-8.27581127180323	6.66330994757605	-6.95883769371058	0.30760544476995	5.45808929304093	-6.03051820976934	2.09933416633511	4.4354666689748	-4.68516307056541	3.80451397874683	-4.72491070943446	9.02855795651798	2.8094418374239	19.0394825708991	20.7674882880716	51.5130452687749	53.7750540877178	61.7293315085352	76.6551445096253	135.344064996743	377.323914951084	703.311217867164	953.495806437497	1025.08226252444	976.200613555651	1036.11315703258	1011.18054192078	3207.28791509141	70331.9551096332	178698.490407051	42765.654406954
252.814	20.038711013179	9.63262381735325	-6.25170309023513	-13.6656114262735	3.38845489169371	-5.5226909735438	0	4.61573246638612	-0.465105963258134	8.0383111457143	-2.37925740121662	-2.83581028503947	-5.54488154705427	5.06058598733517	-1.39954189830784	0	6.93914539471338	-8.081012485022	-5.4877346239997	1.78579623628165	-3.07000857064778	17.0403142889875	13.2159668589183	-3.99033764843264	-0.378846825608683	4.7894649230519	8.71623637136523	12.2787223978028	12.2127109156665	0.708317028696994	12.2750253961875	4.90719700660435	9.90333067677442	15.4994118074545	25.7974187335877	46.7868423482641	55.1358394309377	58.1968366958639	84.6486954450439	83.7260038188248	133.020460056943	362.478474953335	753.410513260068	1053.82975818296	1164.03047609452	1148.66054219992	1165.80088306732	1240.95723328839	2850.12202903909	64121.2010594442	194312.950377126	60315.1891660374	3382.38422311886
257.296	10.675754699908	11.345912514254	0	7.72618557782192	1.34102173324492	-7.89270193094529	-6.95149916563685	-2.49099760675903	1.15044545546393	4.7718873156961	4.7080985080201	-1.40288248816577	5.12039147672427	-0.357640661393175	-7.6159259102882	5.47232357665832	10.4791124481163	4.94952989533024	1.25298283191145	-6.18406526124118	12.583853749219	10.2803492485225	2.04311627530753	6.71170227801087	5.24766139827088	-3.28065280145722	14.013818257161	6.43162752659158	5.33087544688704	16.8194984416985	9.71597755234849	19.4208217181888	14.3476648184751	38.516306465669	48.8287053975948	42.0121247211812	64.8057518390541	71.4341364113929	88.3035762753083	130.798310207496	308.124841099803	689.431489482807	1034.53422769447	1148.67450254751	1172.68159373149	1178.47674063266	1191.56129056701	2291.55794122525	47546.3890910111	137937.42385447	66377.7350025525	3383.95626961887	6818.73428629136
261.781	4.64275283644025	2.30262485989909	-2.92909194436163	18.0321177389096	4.42255192099138	4.92862867646044	-6.58368455927934	-3.58092107095581	-6.07048149383403	1.61407119788071	-7.46481982897561	-1.06766823141461	-8.5360456562753	-9.7986087384344	6.32304536550979	5.20591183162671	2.93339300978204	16.9991434553144	2.11908136826179	1.79291533881638	8.36609955435163	10.4318571636939	3.73180851619425	8.41311489312958	5.32499945544743	0	-10.574105393312	4.71352153323358	5.0488105559452	-3.55570372390289	6.33803655216216	12.3168990461843	25.2121264926593	33.655619549546	37.1612433499526	58.0259137774819	59.1015095779566	77.3193661956647	95.1475360380974	276.758218907282	616.428354704786	958.972330098553	1131.20252359378	1145.78727201906	1185.86928088472	1173.57389522635	2054.25631435493	36713.9005744595	104453.29255618	71959.0640667613	3546.26721224476	3883.42875632328	24002.876900849
266.271	-10.493513811148	-14.5202056346981	5.10709690742069	-18.3402234496634	-10.0342628681988	-9.0857755295639	-7.41362415963099	-13.4972180766726	-0.949877654254211	-1.3680416826898	-17.6142924710603	-3.61970313521903	-7.9269492227025	-12.9189311859398	-11.0757558741451	-5.29486262421965	-3.35645372049787	-7.85890875223809	1.72423123516228	-22.7943747486657	-10.3004251734047	-16.9761616819334	-15.6040184200821	5.70457703237461	-12.7662504473487	-6.77176560755336	-8.15879847249889	1.84386888495267	0.733582434027469	-5.06304153876781	-3.93942473800391	10.0218813556894	20.9477320695739	30.1818865103794	39.7050977211728	49.3818838077639	55.4548344765893	86.2364390188366	220.793392246741	546.974830529995	889.038092277763	1119.04634679821	1161.27752755332	1212.87191089047	1226.12276383438	1889.90808840353	27855.7709657239	85942.4132261765	76860.9428094866	4259.46212677129	2513.05907865628	17302.4500438443	26605.5748118825
270.764	0	17.8094751048439	2.98089955896277	12.3670163485535	6.92426884991554	15.9878708503819	7.41800318431929	-7.07414741189735	-0.95043872096184	-0.821309848459828	5.16585939255318	-3.25965707522643	4.53236083111003	1.10799103239992	4.64741529858797	-10.2427809653944	12.314266381111	10.615793572354	-3.88181180546112	-0.456156775227154	0.448109102276757	13.5889512284496	-10.1275039694769	13.0467350165616	-11.9996219628516	11.2929425066321	13.358647065664	7.74882363271208	23.1214958438344	15.1980964160948	21.8588045949664	21.1300092635865	43.7271162731744	47.5093063656186	46.6046457021743	53.4282110599832	79.6310453746496	210.576965499048	479.451670280437	867.472195743543	1134.20643376531	1115.68168126703	1199.28292033875	1222.95131704967	1844.43778065561	20419.9102279131	72852.3322373149	81149.5879252524	5029.06300369818	1859.52546556377	10642.3268517581	26458.0151991485	6687.75871854454
275.26	0.513891543550913	8.25779517435963	-2.50106299953627	13.277192022409	4.06676662321821	9.81961615716663	1.63963597979998	0	-1.86070787236449	13.9351997280658	-4.7592412552752	3.89983441450354	-12.9400321157647	15.9071268887303	-7.34871667771451	-3.11161943557122	-0.730547868511315	14.2401480013155	25.7540705030708	-0.446517215669943	14.9137466416484	-4.57248958548738	1.23918604296879	-9.97736707112244	-1.13671398538779	4.79019610085617	1.45292783748828	18.782089397789	11.136818705337	24.0864555436934	25.9568729070425	37.5107313491534	33.9594601941908	47.947359879642	64.690359017955	76.2859923599906	151.750360477983	449.01556388811	778.058676275558	1099.86732624145	1096.67330669315	1116.87435337907	1142.36204279962	1622.22907171373	14943.7990598453	60671.2682658764	71270.882653363	6125.48685978445	1746.68921529287	6178.15207428081	22780.3274826201	9999.01375773201	1119.93637302016
279.76	14.9888586280295	16.9492714664342	25.9375644117399	10.6306834957227	10.5437189363877	12.2321902690032	12.0698287150354	8.97661828301793	5.87945937166744	10.4218707533687	11.5678744615851	11.3747866539716	18.6916005395072	2.46044094992057	8.50566072373835	20.1683817915409	22.0184229302737	9.72886023952293	20.5239943859605	12.1554789870989	28.5731738872645	16.9740379108019	16.8670987117633	13.1926091594399	10.6832596574493	16.8377336828248	17.6575276649164	20.0166434355102	31.7845952909994	44.4252142579704	49.1087613955249	47.7172742231574	46.0861236994608	62.0386247050433	73.0744160095564	133.42718843736	398.273516102044	697.378935521661	1019.95127919794	1099.33566886141	1062.17744728742	1066.17241222997	1441.7459803361	11257.031772607	49943.8156765367	59050.187724271	7753.54659743819	1759.33591624187	3610.10273828658	18362.3534593086	14096.5472177161	1339.01874288278	752.094228264424
284.264	-2.37754724300923	-11.0370403229927	-8.48562316976622	-3.97473047198021	-4.07660879117237	-1.13577473763038	-3.25108510782708	-1.74748892936649	-1.50651662264765	-3.71953622727827	-6.88090285495128	-4.59271184480177	-12.6577558296443	-12.3773728281196	4.20942951036602	-6.71816924825804	-2.70393563383207	-8.19083721590324	-10.1572717799255	-7.8501777192113	-10.5528282933039	-3.84634042801569	-17.5816961461282	6.64715991010014	-6.66148768591798	-1.36382174871057	2.01661495562402	21.0556566012533	-3.98903991535593	23.9262437673877	22.3953276955935	35.6822407460314	29.4591176285263	42.0311509612321	81.3109434883001	290.721753442454	589.671575245761	928.146063981278	1017.12088508789	996.422344631803	1007.5223525087	1190.76635866669	7595.21951178042	41057.1953410335	47511.680453978	9286.11934070302	1598.94242076857	2118.68589240301	13146.9730330427	16449.3762570532	2231.95353314038	554.302923233088	202.984509403686
