Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.57246540160444	4.97416973659487	-10.0761235319974	-8.78915557047305	16.3935176622689	-1.27892251888995	-3.1257932915335	-5.59956784871508	-3.29599354615185	4.46816252472188	-9.42349214156479	2.95470736063281	-3.69966605433325	-5.12178263890933	-5.54217073058886	-13.2548446884129	-4.26241454229202	-1.60377841691877	-2.46290371067613	5.58383580335373	-7.31526277626813	-4.16237040139143	-1.723230564263	6.66107373455274	1.89611084085522	3.69059508618528	2.42322445919573	-4.21644659880507	-2.99837095640532	-0.295718339376835	-1.17101298212727	0.877822001632368	8.56345881001784	8.12611531050791	19.6575594172391	33.4544416224923	34.9387378851846	50.0105333938533	49.9092065258215	60.4638836504634	83.0895872889395	124.888019835605	398.26308074285	724.045376016049	962.69495455619	1018.99135973827	1028.59403564471	1120.16805371567	1221.40005334249	3374.48669259934	75514.4763923394	195413.93830272	46542.4322370634
252.814	1.54019216332332	11.4568936954692	-12.9005077913891	7.79763692057139	0.677054737398123	8.27156373340286	3.50979020296108	-7.12579093230446	1.16106641220405	-6.1542683363932	-3.56417605645856	9.90882438883539	7.38517686624326	-4.69099749267868	-5.2404331435804	-6.21210721951335	-4.7404615427499	1.9208523833122	-8.42808709484907	7.57948901010668	17.0849679673483	5.40072988877114	2.4767048874897	25.5295903193728	16.6538547893504	3.31518133631533	12.6975908113698	17.3144791709719	6.46409147699765	12.3964099308278	18.934119094867	21.7283387161704	16.9762623747723	26.6747625701337	37.7450536994922	54.2103643802423	48.8897112598878	65.1443588401575	75.8701396524466	77.3109547524597	149.014624886641	436.927910692213	811.088023596937	1157.43049617788	1184.01043185907	1294.67998682784	1328.19776366681	1380.38241376997	2960.42544613293	68493.2548945572	206749.815721391	66391.7144140885	3702.47352607395
257.296	-0.507957960783537	-4.08078299371403	-13.1755637388336	5.78626592687893	2.3445847832116	-5.15284280693299	-6.48219432203368	-2.48833885829182	0.689258973015899	1.05896766663092	2.05707468073985	-5.25205754371248	4.74950526768756	-8.21152465079104	2.76528583549403	-5.46336903586366	6.85496107058389	6.08160326688462	6.25409385977407	18.0862687283833	1.73373880428821	6.98766607105089	13.069142867444	4.34140870995532	10.1111365999669	0	7.89678075379802	6.42413733090998	7.10622739846755	19.2736820732749	19.0804296824806	17.6839437888891	25.5445242108482	24.6088914123216	39.5636697401923	54.0246742264491	65.1788518293446	88.6785377202063	83.7102962102585	123.936158699751	368.07404078154	719.941422849465	1079.17462672465	1235.7772893266	1221.48715412494	1312.43853199643	1367.90051459313	2451.22367406769	51406.3888335968	137815.803073884	75223.7788497756	3440.39411139429	6928.31299480151
261.781	1.03088810777837	2.30051335359135	17.5477840580331	13.7002640477146	-0.339876912952554	9.84241593115004	1.8793504172739	1.68334070610815	2.79766804861403	-9.67116899921123	5.06937831916038	-4.61886567100813	-6.67315618260942	-1.44913791447926	0.35075494707543	15.2456868051334	20.1357515669543	-9.25684746782979	15.2310344147986	-7.16207506137749	-21.5513024238033	0	-0.828859435786426	15.2186226128386	11.0201618875132	12.2041236338271	11.291271661906	-7.96743914665932	-3.24493033560002	6.04511665064244	5.6324741435845	7.38893774370764	33.377712876955	31.8477968505797	45.7747924561238	55.6096590166134	53.660294858954	65.843011177099	122.337807402511	291.317465211222	653.360956756023	1039.37062183985	1252.22884704897	1260.35513956381	1304.165080563	1389.85259207982	2213.39315980018	39353.5085509449	104395.958700146	86900.6907254747	3681.48917108716	4260.0367911475	25339.5264327129
266.271	13.6305308553398	-13.5709621839923	-0.849886390628654	-3.58311948607228	-13.4816845224878	0.625661770831245	1.4335964482411	1.28407732548187	-2.60834786027074	-17.2137269347991	1.21317558409764	-16.9843028751012	-5.65598086682638	-5.15864511368679	-6.42146616245922	-11.9820498620351	-4.09596020181248	-8.63043001028227	-2.58187990434202	-7.28444982951115	-8.49941295375526	-3.81801281604977	-10.1162608723767	7.73932777494271	-1.15949563876969	-22.1923124663807	-4.44549674785395	-1.84172153753518	-7.33416627858654	-3.25503874226363	6.44480256542473	25.7663616006684	40.8098550803868	31.6557831071241	56.8605046522206	68.5938403155356	65.5772092920297	87.504902379925	251.203964362765	610.577678378409	999.181113311386	1204.70308024865	1240.77361065953	1255.27406649546	1289.81106356071	2054.44556582252	29701.6648160656	85875.6820975143	94880.0948680519	4707.62955733692	2577.83183241293	17040.1650751496	26700.0649706369
270.764	-15.2122645791682	-11.7060156720396	1.27558259285431	-0.796719097019994	-12.106094165301	-10.6425326456782	-4.78147744796145	-10.9211042556266	0.4745251890716	-4.10092728850337	-2.42778434735829	-11.5706110893682	-13.5823720794571	-3.68692298859271	-3.56958841477757	-2.82097113661877	-5.9612793793327	-12.9532916532766	0.86113498335621	-6.37765848515381	8.95203507804011	-20.3747627286526	-2.53055906763251	5.29845733630723	-2.70708788251557	0	15.1977521517315	-8.84548508156067	4.77002394029286	5.4282690074567	4.65732896325599	22.5588834490019	35.7748856109054	52.6680328775387	48.111781308164	64.6206517407555	80.8557760969384	219.338190112688	554.85442591679	924.406687363895	1213.24749614641	1197.37090686284	1257.94192375872	1306.4000993309	1870.45590997282	21996.6355357859	72783.6010313146	85895.0036541264	5885.95620213831	1860.20518968128	10418.0429607163	26000.8871103485	6308.8847469528
275.26	-7.70213647438031	-17.8754826870856	-14.1511040604995	-20.6668924437767	-18.9604267756812	-10.4176333723385	-5.14847816382451	-9.43263368266934	-9.9866955188944	-10.1694738725725	-2.67354013277754	-17.3430899379339	-10.7101412570928	-6.49621888348587	-10.8318818803194	-4.14203705550915	-17.1412081736241	8.06881163714563	0	-15.6072126072586	-11.3917174820571	-11.2186129526178	-5.36701314632596	-4.78752895557235	-6.43542620239248	-4.05250687651223	-6.5311864835349	4.3292806161891	-8.97927543002287	17.711860590839	19.2876950128699	36.1025895513166	33.6039819444754	51.915570499721	45.599995566709	56.1830838297646	172.383260833127	473.133939288513	846.656064893242	1150.54305376029	1213.14338015178	1213.68645622676	1236.30913121377	1678.28383191923	15466.2545985951	60603.7444428525	71183.2427952053	7128.83238364003	1738.87557046478	6035.72522827638	22664.5261789098	9952.44973414061	678.507101926407
279.76	2.9953462929956	7.57561560059688	20.6375159170475	3.79118648314665	4.60854629792189	-7.74531950621788	5.23311005062707	1.4265740926405	0.45160546281614	-7.54551216722213	0.288815193338737	8.94704417877409	-6.46316946955447	0.350884336801696	6.45463457781476	8.0541518453605	-2.48208956626056	13.0747732066492	0.409770936993474	-11.2721429506591	10.2235785269252	14.9469631020469	14.4499932805378	8.53352934016065	9.20119509701956	6.80550745165034	12.6998302921484	17.8887710003389	21.9997462540674	29.2744634676374	33.4133141501554	52.1396843469927	63.9669905851112	57.8355567378474	83.2178113801291	127.582715174508	439.141111282249	765.678393540386	1117.36568287877	1189.028705238	1217.47139237177	1173.98607941048	1519.03861148853	11802.792407393	49909.7488258521	59004.1955780087	8479.18263083582	1724.29731769042	3628.47731012737	18110.1247435159	14055.0790925263	1369.89212438132	872.113132837596
284.264	-17.1044900689286	-19.5091650221012	-7.70245346325667	-10.8245099576761	-3.13290886350594	1.41758084571802	-3.4646858056716	1.55166556405753	2.7937297053762	-6.68599938464834	-8.24618612173499	-1.63752553312244	-14.6944500310899	-6.67891351794811	-5.49640622603799	-8.62351211536619	-4.72453735266746	-15.2878501760455	-3.11991658025443	-25.9947432052602	-13.7842282138055	-6.15152882382847	-4.58414380150321	4.79911547342099	2.10168354192998	-4.43161585505566	7.72209419768983	20.0296527981569	26.2552438241436	27.2057030329997	37.6411869538083	36.0007698450153	44.5137031878067	57.7123716552798	85.7717617310917	341.368000352588	695.547387329402	1001.83260497668	1080.02182772077	1114.87447936932	1118.19510110641	1277.07764732031	7998.05875558331	41032.8017427954	47496.6223664998	9917.19690095553	1691.30619174763	2298.9655414506	13345.6890702757	16545.9466865752	2220.82239181826	444.934540564893	532.059338725894
