Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-24.8878290125011	-13.7954065885027	-11.4783481373277	-4.88854814049546	-11.8808323696459	-8.20230239631838	-8.21660938258342	-6.30563618625367	-3.88177933365204	-7.60284194434872	-13.4035358523663	-7.9876691858869	-13.8841260406789	-24.4318162516818	-15.7665005069937	-5.7675376836128	-8.83493887275968	-23.7504879024538	-21.1380396447583	-16.0272627259189	-17.9435388641953	-9.02756250813728	-16.2201297677227	-4.00178536803426	-0.632913809698692	-18.7748416617969	-3.64088223704735	-14.7787755579327	-2.3997359006584	-2.36555406248301	-2.34138826293174	-11.701168767633	3.83772383816999	-4.81365056846996	8.41973300492777	22.9436017189043	19.3603846769582	4.37862046531543	44.9382683468494	35.9785215989764	40.0465477440663	118.373903462409	312.216946827345	560.746768540812	700.719415982722	795.473200792256	770.654035715946	755.586068049917	809.245722372501	2605.15890553311	55713.7267069618	136559.272484359	33712.8121559179
252.814	-1.02787106974918	-13.310048199605	-16.6638393611361	-15.6134276365481	3.38802966381461	0	-5.1548455535527	-2.72721506695903	-1.85968959449221	-2.94604486471287	-10.7023154467489	-14.1731349852145	-7.3907013903615	1.08378120578924	3.49696411321242	-5.52624396913637	-2.1893058006186	-0.768812503512539	-13.9244170959129	32.588426153448	-16.2279391256256	4.57445613672639	2.89337105628497	2.39647786770341	-10.2335888948485	-3.68634581852213	5.81426731491396	14.0882356338889	-0.359271765309974	7.79139456224664	4.20643635461091	8.05836090865106	13.0822281173983	13.6926592630699	29.8795580140333	23.5539870338701	55.8996836180683	41.5173177619646	63.4832546704782	88.1419740480967	107.397482803746	317.872898672626	619.731023768903	856.953151011965	981.169478763832	1043.38717784274	1014.75099109868	1038.6420896717	2293.47591171264	50824.0187824466	153588.671844083	46682.0165688197	2576.82846211059
257.296	-20.8481066556093	-4.08693994578925	-23.906565538307	-2.31720058924026	-8.04512066521774	-20.9584244546996	-6.25937336466189	-0.207563101592993	-16.5598762468048	-9.80443364627954	-12.3537455962112	-4.20689133784355	-13.1623149114725	-18.9439416261793	-13.4936642228844	-22.2125052971914	-11.1915692831604	-8.74767006864464	-15.0293327934539	234.535811126277	-19.9615193444017	-29.2132077771439	-15.9494171195975	-14.2265236216159	0.375006088367851	-10.2124095253828	3.59541585020641	-12.8667427203833	-8.17570175706675	0	9.71102839382351	-7.97298286257455	9.09551842753011	8.91288554415771	20.6940896146767	21.7508044901653	36.052249666869	52.3196908926073	67.3621483652943	92.0530081460413	271.323082632192	579.4685903983	835.521532604424	920.389282179375	867.483021537969	1050.46036346967	952.455111044199	1838.37377375744	37875.1552720384	137792.057378165	52750.3439587955	2434.70298297501	6476.25399637338
261.781	-2.06393738528213	-0.460796858597815	-7.94687824898321	0.391891769793323	3.40153609309102	4.31510471718348	1.17622623180403	-9.26737188988334	4.66775818492154	-6.45335850587467	-2.98471677281384	4.62463182769413	9.27520566048837	11.2437177242233	12.6392573204912	-2.77413721033945	4.76240591638493	7.71877385681789	-7.6254147197122	0	0.44034140647981	20.0408390064155	14.9395141124497	9.22312060202489	-4.56639344224366	4.81135393630533	-0.364840373480742	7.97889151179266	11.9032322442234	12.8003810226598	21.1160268700088	6.68344469300854	31.593510113723	23.1532551534182	35.2484411326529	47.2957706879696	53.2124714814842	73.2740224635777	104.379789405297	253.680946135184	543.315525004627	827.504870351104	952.260576011902	954.472311054573	1029.2990214755	1117.25401195596	1720.35582360345	28760.4018266348	104416.886833318	59689.1813169356	3296.65324012129	3846.25120950901	24519.7119568011
266.271	-12.595217061114	6.0927134106697	-5.95564609225836	-7.17458088633288	-1.03789692795934	-1.25395278212108	-1.19632381681343	-1.499546173399	1.66162983605117	1.91439027246085	2.42857209962624	1.08545782655167	-2.26408474236451	-1.10669356104185	-7.85596652031835	11.991534354472	7.07936893770964	-15.7013213135798	-9.91006921113003	3.64683640368797	-5.82224887707909	6.79442224180702	2.95454017895021	19.5771368700587	11.2240080069478	-3.38785138864348	-5.19503903976845	-5.16423269796073	5.50300762564625	-2.16984911400473	6.08510063832739	13.2375120932537	33.5775272226564	36.059196712236	38.13905690128	48.9056211877541	57.0814658843817	83.4512904767991	220.782030577324	502.030090134353	820.912792465154	968.608759829849	986.232990478336	955.668668101163	1108.51666351743	1763.59796128822	22181.2412300384	85937.2772760647	64620.6318685168	3737.54134264906	2400.73474905632	16493.0946564254	25467.2784048321
270.764	16.2784315847508	26.2610372104386	27.6675468143511	24.3282189776231	9.6927598622454	4.70510046628624	9.33683752963785	10.9317182323362	15.9135654461893	6.56750074405157	14.2762887199666	19.1877485892983	18.5009469474276	18.0866718252885	29.6559257470555	26.8204389506628	18.2681039906728	10.6046520664015	12.0715582126305	9.57860003636372	9.41072663997596	25.0692309832673	34.6307711830168	30.607344606992	23.2358021813502	30.8853227745484	29.3321786395369	10.7036577852403	12.8479355701456	40.5277746427202	44.0534986876371	28.2805718700139	62.8595777996723	74.7381700617106	67.9276205832622	72.1984550139988	84.6150849518257	192.453215059082	489.76758079614	804.022796082614	1033.40564548271	1057.13146951847	1032.36086350034	1055.6007573941	1560.84004190304	17758.7188259532	72887.2409812924	67003.4177024034	4410.01166662771	1833.69797086259	10692.2639176013	25719.968101405	7087.56443762814
275.26	-13.8783778437889	-10.0988194331149	8.74985124603968	-10.540672587932	-5.4216750291507	4.91271650157508	10.311265023488	3.77672041926201	-4.6499337543237	-4.82153664935242	-7.13596620176405	5.67011948381248	-4.06550632551215	3.97447108637847	5.94574655403451	-12.0905041827774	-1.09482001415541	-7.68929873333019	-2.53209870000314	-4.46484948296799	-0.877319813194762	1.2477694064938	-2.48041094506137	14.7805362922394	2.27447804292888	-2.94952687199807	6.17860212685452	-3.25162763011154	7.90518548808084	5.66733383706726	14.023595083573	31.5375305026799	43.1425807181023	46.1296829849202	49.3087972413473	56.9308252800193	139.977611159365	396.441641567544	694.281564581378	997.625617691637	1013.65330010525	996.528931089679	935.620912435727	1365.27274909542	12051.546851629	60653.9682572711	70313.9498567037	5216.73120568782	1456.55476558918	6124.07058332061	22141.1631881088	9570.51923475094	506.240006343486
279.76	2.49873836506164	2.23148395351316	12.5579545366787	11.7663588907836	0.988349603613957	3.88079686023288	3.18979774119331	5.91583655625304	1.58230662946778	1.30214338518815	0	13.7818670777045	2.87466856921144	14.7540681360312	-2.04025551019193	-3.35855299044002	0.709622384604143	2.24276528985447	-5.3339454490519	-9.55004331024545	15.3534606473742	-12.1313789968752	7.23470340415487	2.71870662621723	6.26549311727906	11.1121962213443	8.12727550024895	10.8891963077055	19.9131551352655	27.550192496092	24.5418731017021	33.047053687921	50.8843044766818	36.7904955035729	66.4626120204516	122.153325067241	324.931076717512	602.59295110722	895.990037151453	1041.83686083383	965.241441788263	987.471100275534	1210.66326311043	9031.25482875061	49923.2065934899	59025.8574068912	6465.55318395308	1314.12957151503	3320.35565779274	17825.7148989723	13506.0355847457	1196.42095042508	369.142087574725
284.264	2.37811376767974	1.2742565095426	-11.5661896632984	-1.80618505160414	-2.19482157175751	-6.81868521904287	-3.03581280477855	1.55317359307846	-0.860526880934953	-7.93141410588978	13.2059746708249	0.983741884507364	11.9695460574274	3.67762143293679	2.58901840823029	1.27856861170023	-3.37682965587157	0	14.0578712191787	-4.5445113013007	10.553316660131	-9.23659709773511	3.4427269399363	-6.28383928947893	-5.61226488934154	11.5992248463707	7.7349377714427	7.02045516931647	34.246349810377	36.7083205631231	19.7886827973084	34.3699356701884	42.5380249686054	56.0231419824687	80.1910948141862	271.749500808978	520.007257454422	844.077080052766	946.823125003865	995.621578132883	932.637152378298	1101.20811213371	6243.52833148161	41066.764071896	47527.5449138939	7881.90635774392	1218.94796058348	1856.86173711982	12872.5406338441	15998.5617866747	2032.94431218084	569.33234265929	63.8767360627128
288.772	19.334899723974	-2.40933784341834	9.84110044803597	7.85472384739818	5.33561556372756	7.25210377375515	-0.410003717087007	5.32278414550787	-5.28796587105019	-0.468642302737816	0	3.10006466875607	-5.49628700757157	10.430355771133	-13.7679256084533	-9.66996430783614	-0.638483964550366	14.7981675454348	3.32254150485235	1.17172744649024	11.1281882862088	12.7344340403338	6.50943686677477	1.04835470414604	-9.94833218717893	18.3838196735475	6.04078577592319	6.00496419499267	18.2312271836247	26.9573123753586	28.5220571789533	30.0406811198595	64.9627064290822	55.1705196466273	187.895702937424	431.38758483942	722.017462701923	861.453214548221	860.905938887037	911.688995765245	943.283500350397	4238.61006556069	34144.647090716	38866.6378220919	9083.88500868948	1135.60714399424	1228.6777142804	8249.83335261618	16399.444646982	3676.66887544006	330.375665141416	508.882311982696	271.747824558228
293.283	-9.48220737725847	6.15856790395301	-3.14438495645256	-4.25558958263307	0.284135387104116	16.9925079294816	1.375527059449	-0.351871548525354	-3.31419087174671	-3.59372445665099	-0.498635694245396	2.971556918844	-4.33872193052126	-5.15047642335617	1.75962671627514	0.289659777438763	-0.306008365172571	-0.322380350781918	-1.41547171886752	-5.24139251028428	4.0460612446966	-6.27765448440894	4.50637746375101	14.4035236161259	1.58932358410188	4.0189957588977	15.2378304849854	19.0858132751328	21.3924023374298	34.4531256223025	21.7541899963862	35.847331347102	56.0428121166476	165.298781465285	382.452907863142	627.171453433139	829.254859451516	801.553633461461	880.001686285262	891.144483354903	2630.34570286488	29701.0642410768	32684.0688525077	9621.79338941533	1030.10500196927	1015.74804557231	4936.08139674446	15434.5466498261	5915.63408670737	411.998683432347	305.665546086671	272.035329421495	636.736208924107
297.797	17.9421756877867	-4.47157869913792	2.36761521057556	18.697703878117	6.87678133651034	1.99399200980233	5.32658682563476	6.81293160252926	3.01973240239169	5.43606551526671	5.79274606380197	9.20563842161192	0.600044774433711	3.22634680299105	0.567831097939325	14.3013899899255	7.9986546088213	12.4838469554088	18.1567015881861	10.1483762538428	7.1217978769618	11.8171522013583	-5.36937921971048	-1.62140003770686	7.69311480151725	15.56314702395	22.1275982599784	18.1836763018949	41.128247364496	43.7053001741616	47.8123797507172	62.8650339141898	158.746122943508	351.354252427867	565.536995809538	763.33768127809	860.624190339683	785.918325808875	814.953532017378	2038.31634724175	26638.951118731	28747.1829782038	11291.0653101529	989.845950148407	853.550699325196	2684.62556824671	13078.900037653	8605.20694881785	800.321107151675	276.683624109613	245.262538169226	499.470545588854	560.385311374649
302.315	-13.9272050035471	14.2666708477516	4.98061236412755	4.35554698877354	-1.62022324559667	5.38312555639453	4.668844287537	4.34736182548991	-0.185279290225062	-4.6961910471235	4.02810304895191	-4.51858357111097	5.89063427327703	-5.4707940509204	-8.64030898639436	-7.70804971185728	1.16329958440542	-12.255381576696	0.672619546432826	11.7416970506712	14.332498560128	13.5896115669388	10.8716743939445	8.27698035325395	3.32302257523528	5.2886519119962	12.1646805004487	29.3676080868673	34.075830834265	41.7763638282861	33.8060827930853	103.602251109096	297.591358621059	540.505637169787	684.383542655411	802.246084947276	834.97314343197	772.231975134095	1429.58419194311	24544.9053124757	26132.3204648315	14399.0980575135	887.721478136277	709.419725467303	1435.98704854936	9538.96849658221	10620.7875786611	1452.16899222825	248.731131668297	275.147603830137	211.985820208487	325.400682351925	357.584348759791
