Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	20.1239871041113	16.4451836653028	2.43121548336609	4.55673420464631	-3.67145557435028	4.09056564826995	2.53848932432556	11.7212611322377	7.36461141899165	10.2696475703833	7.18593552909311	21.5591944552256	0.924146779959094	5.71817092536693	1.74864481100087	0.5758928176101	-2.1297621182158	5.13117148295843	11.9646959511287	11.1627232628959	4.02271787203942	7.97390005971715	5.85993357931874	16.3238649659924	16.1278434872932	2.76946820565541	17.8945487205696	13.876078897562	10.5019852721628	7.3986225585959	8.79127157901597	17.862308296482	15.0662888852425	18.6673954461375	31.5272106267859	49.8922310923191	53.3238555180322	63.2068807018577	58.0280780253317	77.71481198601	88.8785184004137	168.290526722377	407.896700708055	697.630115050089	942.826739696624	1027.38390405521	1002.95421465978	1007.35333191874	1156.88483147479	3395.87009850542	70725.5318935739	176133.262930639	43549.4825763408
252.814	-2.05128398769763	12.8256070574133	12.4794743809918	9.35592063425668	-5.4120840679492	-4.28687723018582	4.44360264038777	-5.02875418142612	3.48182649414464	11.7652188723562	-1.48390107383964	6.36695530034389	-3.32056384988368	-11.1741591364721	0	11.7257386386258	4.00843983473796	-2.30460989847035	18.5449237654476	6.68482109423291	4.3800242604274	9.5503747727369	17.7525953459103	25.1372109180333	1.89376355588262	22.4819167577762	11.9876017071127	3.25162957108942	-0.718758481372472	10.6336348899446	13.3371693141782	7.01434895526969	13.091441356345	18.0306618494388	47.4807446618543	46.7827691558595	56.401331500382	68.7017079061688	96.6562985830384	99.4479565787669	156.54439402902	412.695985119601	784.511709879311	1102.08596997789	1237.74450801815	1228.57348225651	1212.57510141382	1278.74164213808	2904.98324374238	64540.4604595035	194223.321179559	59973.509261841	3945.02222514931
257.296	-5.58126444451374	-24.9262361240771	-6.58520255762478	-1.92849895608772	-5.35474323050579	16.0569478362493	-18.048883193092	-0.621934338805294	-4.36358644457458	-2.91014169962999	-9.10271100868965	-6.99944181810013	-0.730085020992438	-12.4823201993585	0.345361638224935	-7.16563535251703	-1.0816283339519	2.28019263888983	-9.59123050200689	2.20466521781445	-16.0343868212287	6.16251449546591	-8.9864920722556	15.0014850239152	4.12213823698861	2.18790704778879	9.7041219505226	18.5881434376098	-9.24486239206399	0.350699063599835	15.2794197154703	11.7980547035508	12.9527380026481	22.477930815046	33.2912748668175	51.3436821437715	59.9069791576576	71.870403928949	79.2381322279603	110.511834772539	352.107078743998	702.450089648383	1037.17941823298	1225.75133122118	1210.90703607794	1266.12547915167	1233.36514267731	2243.20381492866	49524.8896308491	137819.681092652	66579.3378620317	3202.82980424457	6657.10361659841
261.781	1.54459609574606	11.497086183502	16.2879911820314	9.00183405776836	2.37722599598482	12.2970483665459	8.68782808865854	-1.68293379424391	5.1270367072354	1.6107437846758	-0.297963333388232	12.7846745195452	2.59295658666854	10.8568113711768	20.676635430229	3.8087446505606	10.6098333278171	11.9546191724101	-0.423155758462869	23.7138614802102	7.47572499387796	11.6728925842911	16.5798756503443	21.2314809678207	20.9144437886905	-4.44030319558492	8.02359363651168	13.7838338997843	11.1851692481025	12.8112312351505	9.5141876205497	19.7184729248386	26.6424944122966	44.8943025325952	46.168609153594	52.1003659928092	91.6011674219574	100.168370210212	135.858268442212	318.223307984688	725.594392738005	1027.09136017175	1238.96202058694	1262.92984115915	1299.20142909141	1312.86260466726	2123.0703612658	38374.1734643508	104442.505089807	74215.4873318638	3637.57183688637	4350.21541496339	25450.4112121887
266.271	16.7572035309472	17.7741672759335	9.3450899841788	24.6804312773565	10.3621905380134	9.06769233139839	11.7020907803434	3.20941731765047	7.3479015368106	4.91479725656957	-0.606108965488286	11.1971309490572	12.4328024674818	7.72962136599205	37.4261407059616	14.4387938918051	25.3033116516471	12.9433257095578	24.1016164318061	10.4667568023435	1.78904916244312	15.6884511605193	33.3047560736113	35.8546080675605	26.6864379330936	6.39791092712549	14.0957350937436	25.4561905637707	17.2479153607825	37.2806505480343	24.3710784838145	27.576164738409	36.1302950548486	48.6072849166015	67.9547111160243	70.6541049293413	88.5079948977087	117.966196161067	265.549250944807	652.323741316862	1070.48840969941	1225.16755319085	1276.57078780257	1303.94932425009	1303.90375719744	1978.32397235728	28950.9770113997	86037.7781333415	81188.9097375186	4383.71877701184	2770.601097349	17618.2541451167	27106.716042789
270.764	-17.2910734754943	-14.0405257812666	2.97519405044128	-5.97459903192817	-8.98586970673845	6.57013847398837	-1.19479621273247	-1.28452521301407	7.82657991778136	5.46411143629312	5.76143628576843	-1.80705561089573	-4.9006636479634	-6.26100855746396	11.4127991777385	3.17136347380831	4.09560049810242	9.81134164959131	0	25.9546754801701	-4.47526476192697	11.45509143968	12.6548461825104	14.2687786827239	13.5445946497228	-3.76569999872571	2.59811651073917	4.4297785805464	8.44545477303991	2.5351329946489	10.3996873610885	28.3091403201594	30.0058580711623	45.688359792516	50.0411537269008	54.628602379516	78.3906732867219	208.798310178602	578.910112472291	1033.12230170925	1235.33434709746	1206.33219199044	1292.50847636732	1298.23555801785	1784.86063899514	20935.9168443158	72862.5076601728	86001.1307124564	5222.52663228279	1946.70685101727	10592.229920778	26214.4926284436	6146.09460360936
275.26	0.512899286114649	20.1576022418998	14.9776554536208	21.8338142036856	13.8705826364307	7.65630657331197	8.88856203509939	5.23908530211702	-0.23215720286184	7.75553261040998	4.45238283534616	21.226424345957	2.58305505087957	-2.1630706501566	11.1716225398742	-1.03478194713289	9.47594056689665	9.60400720384011	0	17.3831882230988	19.2750488984844	5.81415907679484	-2.47748449174392	18.7560202793779	14.3948002538445	24.3284103199764	22.5255991011884	9.39503060062862	17.6122711390437	21.2705165216172	37.9114259214835	37.8832668782763	40.3419501015101	47.9688825124801	87.4975623692045	90.8274746631171	166.326372928001	447.285761045086	921.137047865584	1257.25327020389	1246.80550410112	1291.77233344597	1264.57574965166	1696.75217524906	15144.8959853498	60669.3530276852	71295.5663313265	6540.50450513695	1676.52537259688	6287.7131081166	22957.6472847505	10344.731083426	770.719652007326
279.76	-34.906473233683	-2.2270606105008	-6.06748109355727	-7.96043344448618	-14.1434428699655	-10.1235786462041	-7.9596100762192	-7.53864031430217	-6.54569850833863	-10.920405333334	-8.36902906726292	-11.0065549889441	-4.30519379562047	-18.576810947967	-22.0625379372851	-10.0606185040776	-14.5280951154649	-17.5544070293468	-18.442807074422	11.7005001743872	-17.4623426709016	-21.3998427222373	3.21163009466422	17.0714869254799	12.8903861719385	-4.30057850647332	-7.7711122006642	-4.21581878499357	5.59132971587838	25.5055294498162	26.2792475920667	39.9011458282312	29.5887300339807	45.9362029078986	48.3512354156342	114.683873180131	376.248022226323	760.812307130195	1163.66064515667	1209.9729909904	1200.02292762707	1177.08239096256	1502.2267773049	11407.7435411282	49901.9471799425	58979.8650004591	7903.27844558581	1579.01311144353	3447.87863446897	18485.9187839962	13980.6340219077	902.467150470485	111.840079671111
284.264	-9.01723473755779	5.51083270289173	6.92949395205806	-3.96845946229772	10.6433279530138	-11.6185208859974	2.81370746864866	3.87822620465579	9.23715642144296	1.97966314177681	-2.74655892353029	13.0940279302142	-6.48749300980389	-13.3434190547368	-3.23038254653948	-4.46831008728713	-7.41923864846775	-6.75388636504081	1.95027725598556	-2.47459286232083	4.0535029355522	1.53711565428576	3.05659121883581	15.139599002296	20.330015965311	7.84486207317562	9.07686978194196	-8.02460700553479	13.9687084500653	38.0515590080458	50.0212758380703	47.7121165480098	58.2853916040212	57.4016117685932	100.338077217398	309.979186461938	644.399389618582	1065.47362897571	1204.60384819208	1132.52092711409	1157.54604378032	1301.0643810953	7873.994932953	41084.2336906506	47540.5413104142	9417.17123941696	1761.92787402899	2224.47212970765	13332.0716973734	16442.6049225999	2389.3771647035	543.280923861857	713.155297750685
