Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	15.860111378626	-14.5408031632715	2.78060822861869	12.3747250439622	14.9857043463612	5.1196217448028	6.0589331845071	5.77578315743475	2.7150709159337	7.59803391543583	7.68847430496293	0.886832138297006	13.5674538425597	-3.01383145423984	16.0491623314908	4.90136620289087	-1.82774386868392	8.34530499179941	14.7831397783766	15.2683794076035	12.8098928679427	21.170061285911	-1.03459039888708	4.66415651033081	13.9147317734247	5.84526668414707	14.8537459960148	5.72804571903621	6.89928070480103	3.54912264616513	13.1781034490009	16.0953795289704	11.2233788982135	20.1635515286209	30.8816223782116	28.2074577207817	39.7863209445309	52.578318564124	58.404706257429	67.4590408580707	81.8527421095696	122.134182045035	391.192048958276	681.949403839987	892.990625874735	987.071820624437	972.54668202353	957.812552667093	1103.09867053274	3237.74689520984	68269.7995280494	171873.217367844	42475.2692242378
252.814	-6.67417342354816	1.83321928140337	-7.07698645220591	4.68039852364373	10.4981460546871	7.35815186917519	-1.63863465609621	7.96581402570376	-5.57460384236433	1.07061155969792	-10.6937641221813	-7.43513895643324	-1.10794080407098	-11.5509729188652	-1.04848099132285	3.10785226558443	-9.12123657796941	3.45987971819754	8.85291539547208	-4.01422047908784	0.876712250655293	14.1325595302944	-9.50002288081271	17.1578616357905	7.19656727732931	29.84594774684	-1.45227723794379	2.16647534644187	2.15564308664741	13.4608654798225	12.2760336225432	5.95850186875232	24.7621126174609	14.7783418938386	28.0204949987686	30.2486394950178	58.4258016708029	61.6613374102175	73.1730245440283	99.4035470931073	129.844738812488	412.961501576547	735.29261896132	1042.2850734623	1172.33195387197	1141.72000843445	1126.29810256693	1222.05023392719	2754.67296442843	62315.8504266381	189281.205925118	57970.6004223269	3662.5662337024
257.296	4.06366818119956	23.5793530515155	35.0100301672609	16.5937353618203	11.3921042403776	18.8071639915773	6.25348303879289	10.5776905799452	11.4907106535715	10.3278675674136	19.9853210270862	16.8145461135686	11.3274228450838	14.2857384665697	8.99056056304721	12.2996987272272	-0.721967792170399	27.0054212828016	22.1063481365684	16.7693575939128	20.3844526181401	13.982825566721	12.6687167307059	13.8177352245425	11.9921177330584	20.780181071408	21.5533561869926	11.7893688962915	18.4843024176963	22.0802534135769	27.4151882653959	19.0732615577741	33.2496728179544	50.2846095213378	40.291659402341	59.8563124793932	74.6158467708281	72.2577468293904	107.458308899381	126.934960374542	353.418840691954	688.584626780808	1005.52074504025	1145.59213714512	1179.28334976719	1199.27092214739	1220.86871294672	2320.31297315049	46697.662844644	137970.701601048	64732.930246607	3528.68739963534	7201.94104513199
261.781	28.3494543219892	32.209230140389	12.1206335218679	23.886873083736	21.4199940370144	22.1624557442017	8.22583548431124	11.9963547878626	13.2924643179479	16.6606333066568	11.631094548215	29.5036513034949	19.6516513947385	18.4827522817637	16.1407985648012	13.5210476423052	8.05868669721564	28.947271489628	24.9716310750753	17.0164980700189	23.7655964716489	25.456554417181	22.3933183657439	14.0213758018859	11.0280230742279	31.444678632061	31.7129520771093	18.8509709418968	16.5924805156856	22.7613093302298	29.9320753627768	35.1897383686238	28.0572191982558	58.9871395786152	73.1437176795298	66.6545352811918	88.1960850964568	89.1287354501347	128.909809008604	294.483214986947	623.540477069527	1000.36835948391	1189.98208585304	1208.46503708211	1266.28424493577	1250.83004000326	2009.02595134432	35666.6480752816	104501.283588073	71766.4705400648	3814.44227651579	4519.42897933083	25543.5916331264
266.271	7.86377649948955	5.61592680479111	6.37641345525776	-0.796557903255364	11.4117073102338	0.939213935811667	9.08350500719918	-1.92652586179684	0.474371437145919	-2.45980236105092	7.58322384661014	5.42309011962817	15.084852272533	-3.3173925455135	-1.7844117671438	-1.05785192085485	9.6866325832954	1.96279192887876	-4.73527790326885	8.1981712417197	0.447623467496907	12.3090822027561	-5.06132038096042	-13.4460404438279	8.50903357456621	7.90142492090782	-12.9760751252915	20.6479193682144	12.1066869505997	3.25549973742392	13.9681985471023	32.5698170057452	21.6733813418264	36.0706273932944	68.6709115678233	42.9224660859626	63.8922647274483	77.2548401566437	215.231150870579	572.028459269111	882.334551316551	1156.4931079654	1154.06509704622	1223.35649855663	1306.24806595098	1855.13097030905	26914.1777941376	85966.2214271227	76511.8225665475	4138.40063371579	2580.8183687518	17128.8108894806	26497.5259766722
270.764	16.2614042614542	-14.9846506104038	10.6336330466638	6.37622726549126	11.7644614656265	1.25302493833727	6.45788158916893	8.13902496645464	-2.84790981214809	-1.09389124396317	16.6929467082118	-2.17051735615659	7.54688124075373	0.368816893156359	6.4276767730408	16.5828026517248	10.4379199203876	10.9981272592729	10.7683520504527	1.367168946146	6.71831799624175	13.1657564845602	2.95418081247922	6.93083954776916	13.9320975724138	8.28257265119645	2.5967479474754	6.64075141988052	19.8226440636677	21.7161511462101	15.4099311464219	41.1839707362937	47.7096030717318	74.3935768529714	38.9365017032587	74.2555752709759	106.267755222498	196.602357738001	513.944546380656	852.045348249427	1144.99513996967	1143.3797790054	1218.61830724644	1248.5606837599	1745.47136932387	19710.093439879	72880.5798458545	79212.4146512004	5136.42399639106	2098.69155013443	10715.5472493886	26217.5263343108	6754.79973048519
275.26	1.54042899878547	5.9588722296437	-5.412639357172	9.36222610191909	1.01610471690134	6.43936579337645	-1.17063201160836	1.88692818559547	-5.34314426233966	0.267693750825543	9.50701926453422	-4.60340773460767	-10.7117294828204	-4.3322761252565	-8.73867546992455	-10.0157194377141	-13.8663961718004	-6.53632606450527	4.63794933641419	-2.23046294730406	-10.5221531143043	4.98872366830902	7.84904307015358	0.798161907895376	2.27294713656956	8.47606907734295	13.0724905326478	0	3.23395826289386	10.274334040137	29.1161811840192	29.0959503435657	27.2424821846056	48.6678227202256	47.0816181584523	57.3633191625832	161.627952184377	422.947631804239	807.327539350414	1113.68558999766	1128.10058758939	1143.41400155994	1216.38937080506	1628.86310289846	14082.3702716706	60648.6685313884	71265.6629138372	6109.84674427333	1797.08736899845	6236.07834850528	22723.6549739798	9989.89178797672	840.906139520294
279.76	-39.438769815379	-17.8261086816312	-7.28641799532866	-0.758531667962357	-12.8427390223043	-5.66439120850291	-11.3814143260659	-2.85375532942554	-10.6155563400531	-8.84897539574182	-0.866545732742355	-13.7712042514938	-16.5194379777803	1.40401165260929	-10.5352084724741	-10.4093038057126	3.19299585334391	-11.2145507282588	-5.3290832525322	-3.03597986102041	-10.656368295133	-15.7633546672893	-12.0492552235434	-0.776009137197566	11.7859311761007	15.0484503387424	-12.3566207405224	-6.32000089244908	5.93904560527569	14.811531847612	15.6888095177968	44.647956639846	49.1889809607707	47.3170602916781	34.1495139597301	128.732189320683	375.529114698219	698.247056965072	1040.44463008596	1074.20476105879	1071.94407115302	1093.07792550248	1434.80258498466	10935.5073949909	49908.7120985538	58991.6356867612	7397.59308339705	1788.97153434832	3658.22028587053	18247.1047743189	13978.6826654052	1257.6324982376	235.190510900757
284.264	-14.2537574905668	-22.4793769813264	-5.39363377038259	-8.30201281666214	0.31340425797298	-8.2282879084239	-3.89951483270804	-5.04398620485854	-0.644878649523718	-19.0728958812268	-7.14752072759261	-13.7617308919653	-3.75960279225309	-5.01087792104222	-11.6438280434085	-19.8136059688792	-18.9084406349768	-14.9424481575846	-7.41266879545888	-21.4642655301468	-19.4725260155652	-19.618511726231	-6.11604643112257	-14.0324104106099	-0.701060923052048	-11.9349986888034	-14.448140979398	7.68571565104271	20.946917900905	31.143467760273	20.1249907878414	29.8421398791845	36.9932147617765	61.7117066648132	72.2628027115344	278.118918449042	592.088790900745	957.147674348603	1053.67712903705	1006.94065205922	1035.63973163511	1215.25756709933	7446.88247469876	41040.8407685613	47510.7339354197	8816.0667746179	1702.96988808924	2326.2409035054	13154.6645907742	16487.4815741314	2202.10425313491	678.773548011754	53.2944945166859
