Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-15.4244411262158	-5.73885933507103	-7.29598148149808	-3.90609107885638	-1.4124831273707	-3.83709652701921	1.95322065900786	-0.875130737419373	2.90786157218976	-2.01033903853388	6.44715459310305	-8.57064849219224	-4.62449845857431	-2.71192943658318	4.66739454284155	0.576490365000216	5.48282880493139	8.02315861097672	5.98649135342275	-13.0319649163858	-0.365891772903347	-2.77533443027333	-7.92867906919984	6.994529839604	-0.94849986607112	-8.92215907552174	12.7360109598613	7.5404514528918	5.40147528560472	5.32513308196032	9.95739472146463	14.6361622916013	5.9061277961917	16.559497310478	24.6631655382988	36.7643024580415	47.0908584714951	52.2481819447415	49.1711927402832	79.3115839925646	89.2162894154597	167.699606698334	436.541430356067	738.85015514843	1054.94410629171	2097.22464833765	1582.39800207727	1040.65997405519	1095.0483938899	3340.45173246424	84242.2431060782	208826.328911293	45664.7877064177
252.814	-31.3030314562446	3.20761316338215	-8.73842874395475	-10.9161319613998	-16.2406769592178	-10.416936307401	-1.87150470085414	-10.9007380492612	0.696551689729537	-4.81558361516339	-19.0074709881861	-4.95556694863353	-7.75429467618053	-19.4885380674099	-5.59015873820031	-14.4997653526152	-8.39092120489709	-29.5968656175838	-5.06120945208107	-9.81102008509953	-20.5968178647785	-17.0356543369908	-17.753790261656	-19.9461400040956	-18.5550327579757	-10.3176222115246	-11.2588868290791	-9.75373001100337	0	-4.9606161472058	0	-9.46608941661968	2.82951797674325	15.1454916563233	-3.73913678516679	23.588981200925	44.7889706045528	66.9539498483615	59.8127474604526	88.6263971612741	157.415272202146	524.922390452138	861.30629160561	1158.99685621281	1383.41826900488	3176.21905346535	1741.17843098395	1302.57135025253	2927.02312679338	67842.2465386719	206718.744778379	68417.7462044225	3083.23541519634
257.296	13.7086422591002	-12.6945144658186	-1.23512077192104	-0.771462566647548	-7.03001581045855	-9.39716607103125	-10.4156784864951	-7.67411671920057	-6.89171749449553	-7.1468440180758	-14.3984107512153	-9.45590700940934	-5.1147588006529	-11.0693294217992	-11.4075456123427	0.683149564593653	-8.30201969435703	-15.2120976016729	-15.0227583559909	2.6473834575363	-0.433587134361261	-8.63313185218803	-2.85953084684987	-13.0249754995771	11.9891871663505	-12.7603842157733	-6.10881253315285	-0.357421836660231	-10.6680461448327	-2.45402929813075	2.77639041198716	4.16257623878617	6.29896350333832	16.4121710190492	26.2665974275687	54.0688148908666	57.0343166239523	59.7500089502839	82.3954236167924	117.239512059826	444.034985613335	866.158084315529	1177.25836506766	1246.40156761208	1439.78161986456	2788.6228625778	1696.9513932537	2359.21773598605	50490.6189893633	137793.792848917	81903.7310284235	3429.44719957605	6795.48314068475
261.781	-6.18252225129255	-5.06062913662292	-18.3820782442616	-8.61115300525082	-15.965724389301	-13.2268804033145	-8.22047398122571	-7.78721496098207	-3.26353301455577	-4.29758311904197	-8.05074379297064	-9.23988443481382	-15.1996904118231	-26.0883058751954	7.36633273279904	-19.0634830532031	-8.05809470178965	-14.6644733782217	-22.442788329168	-17.4615973857444	-16.2791555948274	-4.58876193693773	-8.29049581554178	-11.6148802362979	6.84330710125933	0.36995548434847	-6.92811743039503	-14.8702647877631	5.77347615511324	-9.60504116512906	4.57812518826394	11.9677810387968	22.7263831287841	29.687649737907	24.4012789024073	76.5750948177306	80.3586281425648	75.568551574962	87.7671265407019	296.435158388214	812.716836583295	1176.03990611841	1285.30664971921	1257.69690358819	1554.36048156548	2078.48443065258	2835.43417197969	38938.8765789543	104376.625938258	80558.6315175623	4056.59844294239	4018.82612276179	24325.296246369
266.271	0.524013324507045	14.973374711283	9.77299458496766	-1.99051987230187	8.98301254527265	8.76001582446809	5.97209505603847	14.1280512933736	8.53533092294355	3.55144867720716	4.245786634956	7.22904744988991	5.65587799898404	8.84468787123878	9.27605410810489	5.99302891124926	6.33310219106259	17.6625448182136	10.3364182397374	4.55383459042737	5.81743300594521	12.7286394551354	13.0698345778898	11.8133378430161	13.9204704837241	6.39670436437739	11.1260442353085	16.2310049377376	20.5524362167176	7.96005439309058	21.4908429543554	37.9488370375008	37.200216107463	56.3392789108504	49.6364225220249	91.9346408662821	91.8951999537088	114.395911951356	251.826225989052	692.500451532588	1229.52586510739	1369.06246624026	1343.91450673112	1361.92357389667	1645.8883322601	2589.57425030809	43981.2219439822	85992.7872537448	85740.3795024095	4668.44756997065	2898.20124647432	17326.1782431478	26984.7658891385
270.764	-6.29187413786427	-2.80916607628427	-7.65294826314456	-12.7468519542936	6.22268208324385	-6.88693509886424	-2.86829885230908	-6.21144687940061	-14.708419321205	-6.01369394263119	2.73104646737412	-5.06332221512068	-7.92290627963835	-14.0123609612558	-5.71171275024052	-6.70204751503608	-13.0464414315239	-21.207573119468	-10.7734621654336	-13.2139208057145	-2.68655501734527	-22.0760070504986	-12.2338413729788	-5.29876219153656	11.9941522403481	-13.9304623958162	10.3904416791751	11.0731310097897	-2.57057199721733	2.89627497423558	8.95980708605329	24.7171359805366	46.6180816895344	46.7929067737824	50.047785561567	79.134593867171	116.949568944207	196.286987538467	573.995227312996	1052.62207392301	1364.46143369945	1307.21232000094	1308.67241318284	1362.72802484067	2458.62273003634	61976.6423261845	72813.2813916854	85957.4962638357	5407.50788641124	1928.62436845501	10495.4032080365	26321.6435162432	6594.42556972338
275.26	10.7780986262349	5.95790529234153	4.16179180261457	13.6472480741671	0	-1.22570901132247	5.61537123549054	5.03187793712414	-0.696658027941266	4.28117224919631	8.31703807396683	5.664369696229	4.80101048520021	8.30194083348969	5.24157389338735	5.17927819341338	-1.09463506886342	13.0707409812162	8.43663685905248	-10.7045649517969	14.9021003530785	12.0514487040334	16.930616872455	5.9847555171487	3.40858752967767	9.95065457660317	7.99139756038203	15.1747851924127	12.5812518109046	35.083997993331	34.7310507875453	44.1818278793831	55.1840238620631	54.4599613682517	50.8600235763841	98.6956363059286	189.137857089193	538.339416262756	874.319765620998	1329.1091846722	1309.04003931215	1344.29907525232	1405.40603638142	1765.1856240674	20470.5369000715	60654.4074215326	71259.8532199619	6650.28076264109	1804.06163380426	6135.01915186058	22791.1909230186	10483.9727359396	724.90106400845
279.76	-8.48296387572448	-19.605537672142	10.5203341933377	-8.71928182787791	8.55417975447294	6.85221626314918	0.682439763222239	-7.74601422124384	-0.677322470336838	-5.72323050228381	1.73275733621069	-1.72098644603684	7.54022724118255	7.72058691294854	6.1153144909511	-1.34280765591358	-1.77375627453573	-4.48516448975149	-15.9948364973417	6.93830840597496	-16.1930255398358	1.21209972022587	-14.8547889867944	-8.53402033043931	0	-1.79156978055343	10.9480705491875	2.4589355133416	5.94128751226205	35.1438949636245	34.1081815593978	46.3647455036893	52.2767032920031	52.2471358408518	64.7192519212323	147.94865879564	478.271110119436	832.755924473969	1121.62289871318	1272.69873427235	1311.2288134571	1304.80006932482	1655.20240360736	11995.5407923461	49904.2805213452	58992.5258996296	8605.4538394876	1797.18481927615	3726.42645838326	18475.2114922892	14003.6648366325	1261.21298459312	604.098538694553
284.264	9.49818302927852	4.24070363893916	-3.08076106733735	11.9063504523425	-1.5656218392327	7.37205243465223	-2.81448062615676	3.68604078797354	2.57850107780636	1.98070768154523	1.92396150422385	-16.7066534492244	2.39207626595561	3.00595162526026	-6.79011966704007	-5.4314349308152	9.45352580541782	-5.33580844863842	3.90325603840629	4.12710444582953	6.08341585841869	3.8452885834632	11.0808889655719	11.4447030419008	12.9664576314849	1.0230499088178	14.4529397207078	8.69229164816206	25.611452864099	41.6452317995722	37.3308818100937	56.1315348074513	55.3175772428094	57.4006100962029	121.113728186725	391.857003415026	917.658047496847	1127.47774611398	1084.93519824894	1179.08682856222	1297.61595729257	1501.62913523108	8590.56090723756	41055.3292335897	47531.425816643	10957.3069302937	2255.08957559811	2655.98891628895	13681.680597451	16819.4658560807	2383.41170206252	1246.89342040351	1288.28288730617
