Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	24.8947768910686	21.8477439855184	6.61149348507456	9.78089419286008	7.9224192729449	8.71345186643991	4.10704601117633	8.58152655060166	6.59994276352981	9.61665119420813	8.43775239878396	4.43666609857007	8.33208158108597	0.904833473657402	13.725971021113	9.52218791666951	17.9816310949516	9.63139891702286	19.3736914318744	5.58861667471273	18.6754755258673	2.08345185780065	9.31787449972621	21.3418667345201	8.86205987993765	11.0813217469924	14.556425239944	19.2904539066458	8.09576920887289	23.0554858021197	19.612182768521	24.5815075905934	20.0805024780025	39.1281281496523	33.3652283906545	57.0581252455522	71.9280023047703	71.1721712263094	81.4305040766139	101.791970811656	116.648926196404	255.979214201045	576.394168883764	927.553036634215	1240.62920384723	1279.98440250884	1261.87704334865	1317.15629162855	1392.6644973375	3901.59414533054	86563.8448915193	215356.552597549	53073.0931352157
252.814	10.7956591908453	28.9215735428647	8.75215286225891	-0.390487316765681	-6.09988886394224	-11.9708655383558	3.74782999267089	-1.4683045232689	6.50981894294697	7.76788938444003	4.16126642075023	-8.14784855847904	1.84803154412683	9.39226587601827	11.5427366113265	7.25757828160878	-8.39565403740487	-4.61422734443268	16.0318230859163	-4.46234032739779	17.5432927371996	5.82250514794299	-8.26671022463256	1.99697238939333	3.79075987543266	12.9034764822903	7.62750353858886	12.9961465428192	3.23211266085948	3.5402122554441	12.2706847792078	26.637437712005	20.1599822410567	39.293602189937	37.720837298689	56.1634675410579	76.2082717508509	97.0461261784898	123.292222822012	109.676054912833	183.500917869449	733.559620001117	1058.12359829937	1453.51937628832	1520.97504924766	1539.79212977166	1624.65064567596	1631.04055717353	3468.11948531159	81299.6992013382	207023.749308517	73036.4724679209	3935.36005362043
257.296	16.2762355309916	14.9888883591958	3.29882823436498	16.6130550562926	5.36467623044057	9.41448907714193	13.4419417705115	6.64113320811692	5.75075682473325	12.1909340756673	-9.41069246083262	-4.5565126574489	1.09707102954416	10.0075824740166	12.8047376962652	20.1743040682571	18.0580486579856	13.6960193114544	22.1232690557345	14.5697045702068	3.47148443541814	23.4547505062366	22.0836367574812	16.2016792135374	14.2522682576738	14.9553528285316	2.15619726027513	8.57230188951253	11.3701992626881	12.2594634155446	18.384454215523	16.2986198092022	25.8953106707511	30.6738234632528	52.4713709423068	77.3294762516427	89.3336131933522	105.9657290746	125.172146209095	180.210818134757	504.438875252265	1378.66245449923	1416.9159418967	1579.69952437169	1559.7292765896	1620.78226052041	1597.34901003521	2817.46577681688	60712.4596001823	137930.26441652	84061.9838494548	3643.58820703358	6896.69704646333
261.781	3.09677035497504	-4.60902695464467	0.836861280598073	10.5851880028067	8.84607556322826	-2.1571823838262	5.17380981035086	4.63306781298713	2.10078335261379	8.06778226330881	-3.28260064750057	-3.55666524984746	4.82403674640361	14.869924595117	21.070457996073	13.1851146406035	17.9576977500613	3.86051835708734	-5.93000732969982	23.7446864118979	3.52264586550629	2.08775594605767	7.88468230532688	5.21282670666672	11.037028204122	4.81182608325277	5.83459862233012	14.4977287433936	23.075537953761	17.0607617415551	32.7349425677476	23.9285094804561	35.8644803596075	54.2893303260672	67.1182865471624	78.4691289467943	88.9868723128993	112.355173436733	159.348457175426	386.871211754096	1004.38086836824	1940.04787066564	1606.87747999912	1677.29089717833	1696.5274231281	1733.72672841392	2546.78808366873	46131.7261308085	104431.826708368	94551.7743481468	4122.45671237258	4113.09024253168	24888.1290718351
266.271	1.57484165489844	-0.468777907607077	3.40464123066851	-12.3610224107641	11.7656006147225	1.25373775564225	-3.10948896338369	0.428384609858847	-0.712226126443498	8.20563239408298	-10.3195835355234	-7.2348723940619	1.50968080978891	14.0173653947096	-7.14349276533533	-4.94067444001271	-3.35470993787028	0	-1.7232372506429	-7.7463546866461	2.23927221288087	-12.3158846042441	-6.75318223104804	-9.7881150466072	-8.515981778437	-4.51757845958207	-14.0939422397467	8.84726647805901	23.8365339516682	15.1832365840546	22.5541815745933	19.326730128995	48.75675861304	72.518254119406	51.4848541375194	63.7677021885036	96.005455980039	119.631567006428	341.993644570763	810.461864756754	1492.12237504247	2065.1066625357	1676.06104683004	1697.31220055314	1730.51179789382	2487.98747068075	34841.2631945658	85935.5049885905	101679.785436967	5115.33175781993	2618.46128223242	17087.8032025123	26150.088550596
270.764	-13.1314322559984	2.34527400937257	-6.38747298556932	-3.59080366298544	1.38500590972666	-7.52686982512349	-3.35065839589078	-3.85773880420723	1.66284257744342	-9.57889244239387	-6.37762528373173	-11.220676044218	-5.6646470133158	3.69095922853423	-0.71477122308095	6.35604783563607	-5.59448578854222	9.42912084968425	-2.58638267951587	0.455937073302427	-1.3443569337781	-2.12468263101298	2.53393918154344	-6.9373434377579	0	-0.376687239117924	11.8755933855256	4.42624615799445	9.54024541570019	13.0218899193828	13.6121450959808	48.7034785604679	56.3744224560032	74.7710710613135	84.3323965001122	84.672532408164	120.183500050466	280.94292063493	712.594239951438	1233.16997875334	1836.55970887464	1946.19788836755	1759.29044531564	1737.207460715	2339.820678711	25814.6943863342	72839.9059407058	85953.4810052391	6290.61169916574	2074.03001541571	10671.4938606761	25509.6041087923	6497.16521632061
275.26	-4.62741741297899	0.918285359349662	19.1743092358401	7.02984474061692	13.8963124409222	16.884567130117	3.74840215055258	-0.209789811454714	6.51081275649345	9.10857099421504	7.43196731321165	4.96031713727762	12.9381957012147	3.25166529281543	15.042831729424	18.6651932166516	0.730168326057339	9.61444118709657	18.5659974958277	4.01671940861321	17.9846202365905	7.07126418362028	1.65359445036752	21.5705943511982	10.9948819027419	31.7105253804013	28.3350525048947	23.10778770424	9.33863980800258	34.3453013608935	41.7266974321888	68.7070373636179	64.3802966508039	78.5992017993072	75.4531918083543	117.450632578826	230.31667245845	649.259001287669	1119.46183834239	1512.68327895076	1708.07039948343	1834.74165155935	1688.67382349708	2183.43197474034	19225.9388847479	60666.6569788131	71285.9137308211	7842.22398162553	2023.3785492263	6256.6510985396	22710.2302955021	10372.2026419187	1038.8166441333
279.76	33.4924414909782	16.9631732921116	20.6684500318284	5.31590365937501	23.725973851042	16.1174688314436	11.8441903106689	12.8499305279708	13.7905900024889	9.37669239280549	8.09277844958405	18.2571555384199	22.2829763158836	29.155282646556	25.1691587050013	19.1553205257968	12.4232972337899	19.4429974717913	23.3838654977041	9.54613350441051	23.4561074303362	31.5441320254793	41.800183822713	37.6717611388881	23.5911103788782	24.7360251941968	27.9018081308793	15.4456755920102	34.9209552035518	44.7522409240982	64.7733695445966	78.3878629224883	76.6941584101969	103.409275553019	114.759637232529	194.391733130897	538.062693723968	998.505313061108	1466.39837700349	1536.87823991099	1729.09729121786	1810.62266642765	1968.11917031618	15163.4731351748	49946.1290283013	59049.4369054892	9761.93038570389	2100.81795051274	3847.72215641415	18307.1160810493	14011.3309241041	1627.20623473105	1155.87122492669
284.264	-1.90302212822913	-4.67334700677236	-3.08559954924226	-7.58892398867075	2.82257767838474	-3.69282114403106	1.08388668175433	3.30005360065428	2.15161644141979	-3.96624002761997	-2.75075215654495	-6.55690790467204	-3.42052958783392	5.014668918077	-11.6533642795399	-2.23884717833583	-7.43195985055601	3.2026850150605	1.95219544570676	4.12968251796277	10.1471739055149	-6.54311785252822	-2.29513346300307	11.4582350142879	6.66551717568036	6.48255584971243	12.1009537115164	13.3636799529314	32.2381187826377	51.1102347156669	45.099271996643	59.6830011950013	57.2805677680862	81.7363812882063	128.229466681791	431.07867646105	855.907808984215	1314.4041358014	1434.77818614809	1498.48352599356	1575.67169567717	2056.92677301671	10445.6382624212	41067.9071562539	47513.1321173562	12401.1928885084	2472.34237617496	2887.75109466581	13619.3122282568	16677.6637846593	2586.06054170907	543.841759886235	299.048825547815
288.772	-13.4932307469164	0.803297075197931	0	11.9574837168466	7.41232149186669	-7.51941056821042	-1.22963430711383	-1.46815836913481	-5.89893618209349	1.87482114532332	3.38069242130437	14.8771989616495	-10.3479465163052	3.79265289399966	1.53013472690709	-7.25685586670608	2.23557662292251	-1.34568234706072	-12.9190976499111	8.97956599940205	2.68604930606254	-3.27483313837998	10.4873445897173	8.38644917032959	0	20.9660621269683	4.13115316334086	26.8470051528942	49.643899691758	45.8411852502185	58.5866875571353	61.6367503890019	78.5984221274749	117.959186756453	338.193395249731	715.423863923609	1151.96594167034	1366.54226226929	1403.91943503346	1444.06710784951	1586.3169932187	9990.73156895762	34142.8347165895	38872.0462569441	14981.1322941699	3261.24818597695	3276.02435243468	9839.40903560927	17963.0707228448	4801.1451068045	1185.02584910928	905.869896441145	878.444176372933
