Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-8.56960992027739	6.50386502967383	-7.99573760885583	-12.3703192095419	-11.3072808073815	-7.93213119836626	1.56342004431402	-1.92607774457538	1.74593008169585	6.48214106326633	-1.73642675611587	-15.6660223253004	-10.4853153325804	-3.61601293631728	0.291788728781352	-6.34129269163574	-4.87156788581995	-3.85052326540183	-3.52120160525384	-12.29373403344	-3.29454953520942	-13.185800073563	-5.86322682188837	-5.99848977770376	0	-1.53761017092815	3.63672367676281	-3.61497730961814	0.299925177662355	8.87158352099121	11.7057055294931	3.51175547240222	0.590387067889295	12.9404706462623	14.0363540523869	30.1553479675523	42.1742588631687	48.5322812645609	66.8147436451237	70.2686431651999	80.4656530305441	153.558408603887	388.954453782156	736.855424121803	926.169461089327	981.73739953294	978.633660025282	963.288889132287	1077.81082239055	3283.60220231133	72345.6171449485	194641.192584749	49147.4250456762
252.814	18.4749463132711	19.2451595216095	5.82919199148201	21.4441889670342	7.44852866342478	3.0646283954459	16.1504417452951	10.0663491902493	3.25283474491664	12.5825296969069	1.18841478624864	15.2230247437461	19.5761856335176	1.08272860414179	12.5811586506346	13.8090796895753	40.8428862719434	3.45884134303734	8.85645279351954	12.4933104172801	22.7985119746763	9.97433057754716	9.08782762851486	16.3645060465131	14.3922545966974	9.57633241439635	12.3412059879442	7.21612340327769	12.2135374391601	24.0845440903581	23.8339564971761	24.1847575926144	30.0521392262849	42.5317497488442	41.0945389062676	64.382819414424	77.4245805879041	67.7423704168416	78.1846696932047	95.4151546125892	176.078016903526	398.206856753923	805.497845331557	1152.29622557511	1230.71899913643	1171.01217196897	1214.01544218575	1286.08731161156	2908.64900791302	65144.0683682118	198724.537043304	63830.6570652441	4338.19926047214
257.296	-30.4653415279859	3.17354295728177	-14.4185797762075	-18.5166445533074	-7.03462941510988	1.51607938351446	-6.94753408335179	-3.73488621751169	-11.7240660660232	-14.8331110993167	-7.34889733765406	-2.80218369119534	-6.57807508724043	-11.7838284656768	-3.11196543099584	-4.09883189500905	-1.4432199053687	-14.0690240636823	-2.50360542640611	-2.64877376561235	-19.0866606229551	-4.52313257973719	-16.75696541779	-25.2739507345164	4.49676921257964	5.83069016272043	-20.1113316372473	-5.71173506679657	-2.4879102389065	-15.0685717036295	-2.08071499227877	1.040370476066	7.69579098181733	17.1177467304379	25.1347433991835	41.9492320738232	47.1095777590747	28.9719422078919	85.0919365006145	104.086720041876	325.746405953821	695.600051775986	1024.66751711561	1175.62831907896	1157.19880168051	1104.25101523762	1193.30964216555	2231.43674613859	48589.9553190871	137652.362220007	67734.3292095151	3082.58751149158	7040.17576829294
261.781	16.4876417369459	1.38013433060727	11.2868295744195	9.39476794325613	-16.9959598425335	6.46137571986195	7.28492169804102	2.31606806680032	7.93123395725375	1.61268384684269	-10.7383717709034	6.39783274276045	15.2042128606148	3.62348305796091	2.8069585825851	13.1709232962841	10.2514267572562	7.71695569799457	8.89175917072549	5.82358919072592	-0.440180741779547	4.58979280407715	2.07364917837461	0.400725448454796	4.94329431217276	0.739577584778992	23.3231141349286	15.2142702256343	3.60653731849405	14.2238573375618	7.03793262047269	14.4279418786408	38.6910792240107	34.0162923674032	42.0085149325845	54.3917596272553	64.8469766234969	73.2779045262262	128.364625969614	298.194286173135	650.633915252074	998.921104140456	1199.3986398444	1254.47593607695	1208.62154698766	1256.96203883772	2159.14729128723	37407.6330798444	104387.963807166	73959.8784804219	3496.88568173372	4288.41112324628	24277.8437024574
266.271	-18.8655274849516	-1.87162132075561	1.70069362144573	-2.3888229024434	-12.4461800966559	-13.4564977918687	-5.01926790903234	-3.64053694857807	-9.72755262331403	0.546746321073845	0.91015440992344	-0.361508293746728	11.3151216479161	-1.10561870621013	9.63535388512556	-0.352525479652455	-19.7360410439299	-34.5347703008122	-21.5325909042277	-14.5799235080661	-5.82012454841745	-33.9506638637321	-16.4508285015906	-17.1180425764579	1.54700242816133	-10.9071084280989	-5.18910534523486	-2.94747215154931	5.13542456642272	-4.70174029700007	-1.07372793438972	3.93705154575189	26.7161549622399	37.5419806905597	52.6448970552759	49.7088362556702	71.4512329282543	90.596307387989	236.694947988118	570.603746136304	950.070121311906	1183.69342602626	1224.31434816319	1230.59916814447	1220.9498876391	1942.75505373108	28409.7439199186	85921.3293230121	79470.6602020314	4322.93556585575	2484.95604757257	17184.4689164662	26391.9724976039
270.764	-4.19481574115537	-16.3863598167068	-8.08306632923558	19.1218713175036	-0.345931436507356	-3.13126655266551	-9.80531137029693	-5.78544455755778	-2.37397522491554	-3.82948488402973	-10.3211761495875	-6.51099288225609	-1.5095740240381	0	-8.21274222844513	-4.23280448154646	-25.7092679661413	1.57068950197811	-12.4962795771469	-3.1912421339427	2.23983166790028	-10.615849247115	2.11032635324377	-4.89375821006969	-1.54791620011415	8.27924555452498	-12.2386873893479	-3.3178647854257	-0.734065417289229	6.87583324903986	8.59489724851872	22.5618867651982	34.3180252566355	36.0910515645654	52.6759929537129	54.5515718940832	77.839008564437	198.715122977511	509.382692093291	899.406720017842	1190.68433477776	1202.78200607992	1176.36471586017	1216.21333922733	1782.95689117053	20651.2569043986	72807.1718988853	83740.1040247302	5235.39366998177	1899.60117681206	10532.1160898255	26099.9944757736	6531.53275425792
275.26	-4.10617039296722	12.373777003081	-1.66573768512784	12.8684776307481	-1.35448468798956	5.82368288106367	-6.32070286932908	8.38990496427985	-4.64761619279183	-1.87427987561468	6.83442823129569	-1.06223363359526	7.75778600692472	9.0241158131651	2.79623985285143	4.14335635075068	8.38865887971469	11.5312312760677	8.85780485305255	-20.0815998641258	12.2779959516421	-13.3011377286997	-8.26292273691277	7.18551408899089	17.8036640345831	-1.84188353335984	18.877667124682	12.6301438268787	4.31131835432271	18.4204042389233	26.2914651606534	41.3657546091015	31.4711613158023	54.7950246319692	70.2450250919238	72.2454103313371	181.375098536672	470.772071381489	823.82423963158	1106.98476418536	1199.90999781572	1167.80174904033	1178.11216055681	1603.31698620499	14616.8154709659	60628.1691834071	71239.1531308337	6369.91196596456	1728.61545219021	5923.29313788534	22757.7661333275	10180.2879888862	1136.36850023609
279.76	1.49707677366869	2.67341025007357	10.5267862720646	19.7148017089309	-8.55979362570275	5.06604305226149	13.6561632186569	8.15704539153954	8.58538340733057	5.20645639421234	-3.17791936959924	12.3930194716815	8.61996654527124	10.1774385096228	0.679657740536122	14.4349516544237	8.51043536527186	8.2215356887163	7.79177228724519	-5.6403361214317	-0.426329408978846	10.1031001574636	5.22183188929823	5.8217350529187	11.7852106156189	6.80489768069419	9.52981745852274	13.6829801342376	23.0541237532762	21.0088115579526	44.9886845111996	53.5099363024992	50.5377537328535	61.6859196683218	65.3892062277631	152.314473057937	399.786971516346	767.093019832792	1092.09514784251	1161.90478488416	1172.68553162071	1137.0304598149	1503.95742124169	11293.8919691577	49889.141140618	58994.1843686356	7891.29652841864	1810.87566042139	3735.28660188867	18398.794823469	13977.9229724814	1346.48312105112	881.631139109753
284.264	11.3984527120261	11.449590781745	-3.8533131071653	-9.74237127269425	13.7865139586194	7.65765085727671	14.5132305207172	4.46388056338979	3.65541644876129	-4.707362929538	1.37477629639956	-7.53553878694703	-3.41826856252692	13.3601804140596	2.58739122539415	13.0991337659493	4.38728382095988	7.11331602241097	5.46414894265263	-7.43268932775291	-7.30347655530487	10.3846115583727	11.8509473834602	15.5139472500183	10.5152709307803	7.15812265093235	-5.37468037789895	16.3615337188372	24.2683017874596	24.9113397682864	41.519410157551	43.4661748037361	62.4947894996983	77.7214938622264	100.955097844047	315.355089263299	671.313425391936	1026.9407036208	1093.00381955093	1107.6260864694	1104.98664001647	1267.44294296594	7746.49368654271	41049.0387843921	47501.1484441255	9410.04210952196	1947.28317350206	2484.35163482036	13446.8559743912	16722.9474722073	2428.13596409004	609.737747994841	403.603820512581
