Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	24.8651865894547	3.0623569340905	-1.73795690237801	12.7020454893648	15.8331694274084	15.6187689048519	8.40660962866037	5.07565985152524	1.93967096136767	7.15239687979543	6.69724163563718	4.43343181247652	10.7941741499026	5.12347319930059	-2.33478293633847	4.03589822326009	1.52263822685051	3.53007022750254	2.11315401359973	-8.19784809931736	16.110680572871	10.7627076955196	11.0422661508044	14.0033847500279	13.6064703104363	8.9257751748567	5.76014479702731	-0.602883154153084	11.3976454856062	18.9250257394015	9.0769961989618	17.8532482809105	21.2623784618869	9.93278628998475	23.7102118362196	30.1821921124796	41.1741348146784	55.5166039394454	60.3401383349351	61.7544174364272	80.957442423091	145.602253808901	395.848528495547	681.993804269249	912.953234983349	947.829381664309	975.041439981439	990.182877047802	1061.86608827017	3092.42265371506	68115.6931508322	172751.364644819	42858.5542634624
252.814	18.4848468170848	36.2195073766357	13.7382863558588	17.5538020525559	8.12719537166147	6.1333335833154	9.83447865131641	3.35400820611529	3.02009804757538	10.7080710527214	-0.594171513125484	7.78791281950254	15.51387517602	1.80482533179739	2.44683221535607	1.72636173229874	20.789842843436	2.30617116029092	19.4038254187102	-4.01669931007297	11.4020826475479	22.4544921749127	23.1443978177225	18.3692400223859	18.9494519220121	16.219977531963	10.8930796879139	25.272652129121	19.0395659597795	25.4999088177137	5.96182202761823	13.3205032385917	29.3566886133588	31.0031077036291	26.1558903516027	55.0098693685791	64.2330945035494	77.8661912593293	67.6664838792829	91.5972245684625	136.582404137866	393.780376563751	741.492409279595	1042.35293466199	1138.29492211734	1166.05724933255	1247.10021418664	1246.11272413677	2763.27808918934	62397.985731147	189112.222426989	58524.2545590806	3165.08208932137
257.296	10.6685836396538	19.505541880262	5.35471170098085	16.2099654701843	-1.00513600336342	14.2606251625766	9.03526250823724	8.08877698428528	5.74634657039229	0.26486548555713	8.81814430741191	5.25368192814089	7.30928867738318	5.35710981556291	-3.11259614838001	10.5900401466213	2.16521844219794	3.42260603879576	2.5041185975579	12.8055703561177	18.6574982126538	7.81694750019459	2.86239796866146	-9.08730929014185	9.37434157777588	-1.45892067720003	10.0591567044212	-2.14327622419348	8.88577473505039	18.2214775848078	14.5731519363023	12.1388961680293	31.1453414888471	31.3879943935222	50.6484491277367	44.7079271656923	46.7418733957889	80.5037276644608	97.0085459758692	112.919967765091	312.564896857069	654.541923059303	1009.20923324362	1096.85560413477	1114.13335204624	1162.28417576071	1194.66284219605	2244.90194928433	47125.1609287962	137948.033015433	65153.3596753465	3326.99995174668	6650.26954196806
261.781	14.9499325240279	17.0311922502992	5.85159876559856	7.83279135041132	7.13964523440306	9.85245473022221	4.70175425845504	-3.36737900835833	-2.56565498719541	-5.64414843977713	-2.38616074583865	11.7284391699619	4.07935562149249	7.97288929402562	-11.2301099309072	9.35951705094626	7.68995015627297	6.17430598663883	19.9046829418774	-12.9942940288581	0	-8.34963234550498	6.22410623959839	7.21661840746468	1.1414996511768	-1.11031627548287	-0.729100340513493	5.07468038450106	4.68869956687768	22.0457917157898	10.5628039718706	20.4123454161653	26.9879840996779	38.0035315617783	45.3925643374258	36.6879466558179	49.9270921271075	68.95352323212	96.5896162920728	264.084476520096	609.743622238285	968.043173962286	1130.96498387826	1093.91603509389	1232.06539448288	1231.65985464035	2002.63254762088	35590.014875719	104433.179490556	72097.6470552614	3702.67646616963	3993.94137939612	24716.7263013777
266.271	9.43781864828297	-1.40450235012336	-12.3282771771452	5.17830710140338	12.1027279256399	-15.3443479485446	2.15194084407131	-2.99680125228823	0.948906560479187	-9.56764526749751	-6.97742913284187	-7.22959824300953	-12.8243595940166	1.84298137191891	-2.14162371773898	7.05143585424233	-14.1529090232116	-9.81219256602537	-0.430740090017175	-7.74749850790029	-8.95625808909606	-14.8615220366029	-28.276029684812	-13.8643030238482	-2.70900905473143	-9.41073075229806	5.56168583019069	4.79271825636944	8.43713071723238	-1.80826427835428	1.0743285281522	9.30670935911225	24.1985611909412	18.7742553969394	46.1681642143024	46.1419756810532	62.2057097147485	82.6392612003563	220.922475447875	531.191347714438	837.351787789274	1100.04531534715	1128.80029338912	1158.66599990933	1169.85348209974	1851.99534057853	26935.9312508042	85935.8989653541	77025.7475953058	4098.60535402205	2530.76688414919	17111.4495235792	26455.3521681894
270.764	-29.3794458508479	-14.521763495568	5.95509752200743	-18.3340635488476	-7.95791895815985	-15.6667463617406	-1.43547462438239	3.21275505073707	-2.6110343973679	-0.82056828115225	3.33900241738503	-16.2762042794185	-6.41596729594703	-8.11390787031086	-15.3573691327478	-22.2251429742965	-19.7512432689086	-10.2107078937348	-15.5158025899623	-16.4161582793351	-7.16923864430774	-12.7459717118789	-11.823828115003	3.67213031148164	0.774459769189816	-3.76651576525526	-12.2429361244152	-7.00887957623937	-2.56933913454047	7.59919595620291	11.1079520806765	11.1030155345507	16.2623650420046	29.0988674899204	32.069557823663	46.9721736208049	70.2873958181443	173.868436571681	454.80472414425	786.247198207986	1090.85149634525	1112.76536747249	1188.91267873468	1203.27609026133	1648.75980845006	19692.7658181632	72803.9976590618	80340.5527643827	5078.00422571139	1859.37319838391	10307.0441331875	25616.592977349	6314.93359347478
275.26	12.3251125224097	21.0930593928819	12.0748826406576	2.34086425097005	23.0305689500061	3.68056195271097	7.2598900147403	-2.51589018125673	1.39410420329991	-2.14194115745823	16.6393422045978	5.66480127395446	19.210587292988	3.24918155384839	-2.09760493543148	14.1583273386483	25.170493899231	4.22862591999894	15.187920793031	-8.48099308629363	5.26330307656102	19.5467082895794	1.24006773904856	-1.99696134129845	-0.379046896338237	14.7476852136305	17.431588266561	2.52765103476462	-2.15575161643343	19.4820707660511	25.9554224387975	39.2664242435707	34.3136568756975	54.8045557532803	60.9151570800508	73.4886857187231	163.301308546581	414.32887887668	757.796163326927	1060.6324365649	1101.16822611948	1123.00803308046	1187.93085338013	1605.00336049927	14055.5215035677	60632.6677603249	71266.6277395655	6124.53600717301	1633.77121476431	6060.29304125451	22719.6804292007	10497.9218678899	1024.49203694887
279.76	10.9844462881364	-1.33745394520879	13.7638418920402	-7.58631396179504	4.28070149313905	6.2622156418102	11.3845059762679	-4.48444758822555	5.87344859083608	-0.780934557145482	-7.22210790325903	3.09801162752931	5.3877122799844	5.96700262014466	13.9358075475198	-7.38629434973619	-7.44796760518562	-6.72751887766292	18.0478027957078	-9.54754307973198	5.54365663000591	7.2782021943825	0.401883329988795	17.8621331533971	8.10758412003166	18.6398772913229	8.12081086057663	16.5003353550566	15.7193947932057	18.9413510923488	37.8525549260548	31.7002084480219	58.4682410624302	60.2944528240104	66.1279393516127	119.591151915346	339.701023351284	673.792605748057	1003.53845054571	1050.72326803303	1086.82689284998	1111.53173628113	1458.89703112752	10755.296843563	49907.5042029137	58983.5591289912	7493.01564495837	1540.64259977845	3446.67634571279	18102.5192239544	13804.4900183266	1207.81192772337	-268.59978443169
284.264	26.1354523080604	28.427863825088	18.8785519960991	11.9131496861486	14.415883561668	12.7712404006396	4.33397121986831	4.84995961958291	1.5049764570193	12.6350046149384	1.37469328334303	8.51776637801233	11.6226161588393	20.0433541339859	8.08723632730166	12.4617885843211	8.77614266540314	14.2283406244769	1.17112905961307	18.9993445982277	3.24679448438518	15.777831379531	22.1839985401504	9.23905051753347	26.3052169665903	19.7869812035909	12.4332631592213	27.0639868763498	16.9552940502621	48.8367073393333	44.1390488331809	43.146209974162	44.5165867661069	75.3996261928698	108.927114116796	291.635858415463	615.539829044092	904.816336476495	995.989495354104	1029.46555031194	1031.9489703445	1208.32885401003	7330.13608118325	41089.8211709758	47539.762954031	8795.35710187091	1583.91720048707	2166.61397573645	13050.8494176388	16353.7829940296	2263.19482206062	610.998563650901	788.202812284399
