Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	14.1425265525224	18.7537415152994	4.86610470241954	8.14217329203565	8.48322567446001	3.58267580291921	7.23157138431685	5.07640802183199	6.20445604284055	5.58653601703932	9.17403382092461	14.7733972355639	0	9.3412259488504	-4.37624551707131	9.22533340030961	-4.26284313753714	8.34125645636885	5.98354630245062	18.9927365543669	13.9105088904025	7.98436685023984	7.58921294562468	0.666481896029677	2.53002187583205	8.92137307483481	7.87810668118407	7.83428802037855	10.7987626726397	10.0635966409939	16.096004676327	24.8604685824952	18.0059487718811	13.2357644586224	18.4007560328281	45.8996681240395	36.6433018922252	38.6779783626045	57.9776269657093	82.1095810452295	86.1136721477235	124.870537232108	397.292117976804	691.630005649719	905.99027411294	908.438013478593	920.163882335158	938.777170566386	1060.50686756492	3131.38538433624	66524.8568052502	166533.179462119	41600.3247615459
252.814	-7.69934797495286	12.3767106001234	0.832593537190857	-8.97176304637136	-5.75755788979378	2.75849124874942	-0.46817754002703	7.54763084740984	-5.57332798502004	-9.09978513056193	0.296967032346526	-0.353883242101118	10.7077264840696	1.44361637876182	1.04828965681878	4.83403459267134	-4.74093820668222	-6.91640247205684	1.2646798982518	3.56826402403796	-1.31531660385334	1.24733620346823	-9.91596364749293	-0.399124132398109	-1.51510910072003	6.26371877533994	6.16945864056721	6.85692521912841	-0.718540278165754	6.3811130052257	2.45359606388534	18.9161944835776	8.48490615167973	16.2128174751322	32.4976932076143	28.6651353029903	31.4667546448033	58.5615179552439	62.0821691898206	78.7722555235687	134.392877003849	366.023490561925	728.917749878291	1032.64275216013	1081.03220028191	1090.93131945171	1064.70629584396	1179.19257334354	2710.47466772322	61209.7707477498	183756.97902235	56455.2042700712	2847.4659399909
257.296	-0.507851577205942	-14.0597397626397	-4.11886119197424	-8.10481992532596	0	2.42601345108448	-7.41147545133255	-4.97844264539657	-4.36547069610947	0	-2.64438609518711	-11.9045513007797	-9.49831865905091	2.85664262955596	-10.3718306533747	-19.1312726751092	-15.5154192179967	-7.22329695899632	-16.6837421318591	-0.441307299265005	20.3883003186513	-13.5753279302606	-7.76696595699481	4.73874511760891	-3.37287729127483	6.19735489858218	-11.1309939319833	-4.28480611028282	-12.7966926523764	-7.71650652763742	-0.346800043028901	-4.85223876108996	-3.84771240057625	19.9621871591842	22.5443248255127	19.0371237216977	46.7000482544506	40.6452217297193	63.6993890027758	99.7214860593742	298.922534019941	624.158577402382	947.103988506326	1080.94113745242	1063.93235964558	1043.13957379747	1116.1830506125	2140.27108331065	45660.1453712505	137873.403150808	62861.4597145594	3035.46913342122	6341.7700804026
261.781	-6.69936933211638	4.14201684533675	17.9721226925349	-2.74142190291222	5.10045042143639	14.4628818510212	-1.41013180969332	-8.20919621923937	-1.63203429015467	3.76190769938541	-5.06856522720277	-3.19764602489502	1.48281558491437	-1.44937137634354	-2.80658314320923	-6.93329363074139	-3.29527247915083	-0.77155275673173	-0.423240520988305	1.34343336007471	18.928028566206	14.192832242633	-3.73331016751814	1.60286098610747	8.74660735416551	0.739845785984468	2.18613645060145	6.1596014559143	13.3459878635534	-8.1861490169247	1.05573315432654	18.6399077931307	30.1705068745781	47.0237447523454	34.8774006098527	59.1357724923974	60.2745869873151	72.3967967051789	84.9530189675871	259.85492742563	590.443527969942	942.132934487894	1095.25041680356	1094.75003221437	1111.53401023577	1161.07455788847	1930.93446319171	34593.3126722097	104425.182068524	68860.1579356503	3399.11660604526	3895.22241023524	24490.9215676289
266.271	1.04828278162729	-19.1915961569995	-6.37646626679945	-4.3815564536346	-12.4502381953143	-15.0229805886973	-0.717113010732193	-4.92404205737696	-12.0937031326094	-13.6649482889202	-16.6784887421211	-4.69774152100499	-25.6385790314552	5.89654421928017	3.92498949610282	-7.75693525841941	4.46876951967722	-9.02446273451258	-28.4111664230345	1.36638792904156	-10.2972830660302	-5.09482518227437	1.68759971440513	-25.6764101613696	-20.8863928813869	-11.6635509517279	-1.11174493135018	0.737040877955736	6.97044477427857	2.53400658023789	-0.357923978276212	12.1619914946207	8.30327468084346	29.8000344519876	28.6075267596208	40.8994130371254	55.3854163574551	90.591892556986	205.21084995271	536.084060675299	865.425854948478	1050.66635952133	1077.94854311672	1099.06974480715	1131.3587253922	1807.78137281384	25996.0138469586	85915.8817918705	74153.1521077423	4144.01170090909	2376.40241169115	16533.1346362544	27051.8752934581
270.764	-14.1601766428948	-16.392746920677	-18.7153491674873	0.398558592635923	1.03813268416091	-3.7579635629408	-6.21865044442795	-5.56959627857242	-7.82995953347372	-13.6730197995111	-6.67533610739966	-7.59314179328276	9.0542551897756	6.63753053971063	-9.28272771605543	-4.23355476412825	-16.3951666978242	-4.71119647169568	-2.58435892006287	-19.1407302374098	-8.95944816437751	-14.8686841214692	-0.422149133330786	-0.40780280180038	-6.57922978379318	-2.63526071103847	5.93280857932742	2.5811667973366	0	-4.70879193293505	-5.0138955183035	25.0541843378401	23.8408620456367	27.6089226999445	26.7161294791525	62.1877797646007	53.7259743336393	169.681049400533	462.819408339008	810.84990958813	1021.34798800377	1067.94669805614	1103.24224785649	1081.72615156984	1640.14800541981	18825.0291880048	72807.7614023608	76980.9232850428	4924.52421101924	1918.27475063719	10676.6180114934	26301.6098225212	6348.81347138825
275.26	5.1336822576627	6.418533372486	31.6433844744636	8.97313270960307	1.01619474005765	6.74400801663569	-10.3014783031277	1.88719577431033	4.64514902526658	-2.14145278544201	10.0984205274797	20.5283615006986	-8.12434295354474	0	13.2803627739091	4.14409077827118	5.10640520515428	10.7604907762808	21.5028404740469	5.79931424913862	-2.19252900842307	-0.415842208841354	-13.223303274606	0.798370128391191	19.6994252389701	15.8459426933606	-7.62225943305372	21.2958078616089	11.4983995718151	-9.92769115339186	32.9533200111385	39.2395781063402	51.2708006657238	44.3217997325559	54.5446844427239	76.582941493259	149.489902772461	423.105996388547	729.921804530696	1017.3448484566	1046.13215119184	1034.13204263789	1089.21145281699	1497.06742736595	13545.9499703952	60624.3660990856	71252.1864884873	5974.41808052457	1615.63005053294	6151.361890958	22358.3643928562	10039.6305555392	680.267765379962
279.76	13.4762353477676	3.12019434602581	6.47686963895606	8.34477772793175	13.1732070173781	2.68233949404527	-4.32490243022651	-2.44642287913247	0.45162241540143	-1.04100866750334	7.50799060573222	-9.2910734877161	-2.51327172203071	-2.80752692527771	3.0580507539681	-6.71512107485871	-4.96467829175376	-8.22001417844841	10.2480563120144	0.86743935848964	0.852670380421134	21.8322334441985	0.803518376372286	9.31453894306921	14.3645047124182	-0.358282390318903	10.586722367318	-1.40371175586209	1.74676008765667	26.5434145225116	24.1994507249982	38.4911235018615	43.6597913548155	47.6460631026261	73.3713964365142	138.605318303859	346.643967356688	676.538823781448	930.119143634128	1007.18766089957	1007.47310647768	1015.27106035246	1373.06472218978	10383.1425725219	49891.8348793612	58977.3633892908	7358.43696460041	1622.4557805358	3565.59391291929	18361.7042668384	13983.6694696772	1224.88635812073	549.287604097511
284.264	14.725781725437	-8.90870837364048	-0.385262745872965	-5.05396197913682	-9.40296073327071	-7.37490490796334	-1.51646571344766	-3.49248565502862	-3.86838633843596	3.21995311994513	-4.94691809554161	3.27502012639454	-11.9597276922868	4.00799371043982	-14.2287483460658	12.781907944463	-4.38751152857374	-5.33399970277926	-6.63227091754007	7.8428619594616	-8.52083819295066	-7.31088327166991	1.14709375348355	0.369370292521528	-0.350540249453505	5.45578550870697	9.73980157989751	-1.66993586600812	18.2868030463288	12.7950655023401	26.9238457946606	39.8748532693719	37.6259624386541	40.0111654313729	90.9165623336063	277.637720697669	574.372938838875	887.760928964851	931.607233481862	940.907486421091	927.021497070057	1142.13244845041	6953.08341864014	41036.7293683845	47495.4181456344	8809.06902166836	1804.00116943997	2342.18254441443	13373.6256996578	16438.5500565585	2153.71480092563	595.830817973767	298.726390882438
