Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	6.85476786367942	4.20960225399968	7.9905162612395	4.5580140915349	12.1538424892822	6.39734150485762	-2.73604934507543	3.32524654638845	10.0828034217407	-3.57553705084418	15.6225689819772	-8.27482930293814	1.23335038757294	-0.602689884453456	6.12729823037045	-3.45869296878421	-3.65413792684285	5.77640647779852	10.2089814031467	4.4684648823582	15.3690205292983	13.5266565343053	1.72377639850393	0.333049011220535	12.0123561193731	2.76802030939122	8.18040792206022	1.20488272705767	7.79791464341977	-5.91158298907276	4.97527675906093	9.06755086722977	10.9266618981073	14.4399989616941	22.764691487087	37.3753220070039	61.8985846195318	93.7951057478171	61.0643030247686	86.61092829198	87.4386722977256	166.672496127125	439.646893225417	752.335030843436	1072.61046880584	1076.60733965872	1169.33640523345	1161.32688053693	1212.57187774389	3383.6192800391	72197.6569346259	189130.91091238	48445.794006551
252.814	14.8805983117677	-11.4587702803035	0.83219791909121	-10.528367071001	-5.41645023083968	14.098307675284	-11.937563432578	2.93459323468446	4.87693399003262	-1.07060906813584	-7.72209029759064	-9.20288481896578	9.60172929242329	6.13567650884422	14.6773834650847	-7.59456794692174	-17.8710222742526	-5.38099889816144	-13.0706063413389	-6.24388312202185	0	-4.56949458483159	-11.974532028187	-3.19115399092011	3.78611872498589	-2.57854330234032	-9.43483198414313	4.32927984339681	-3.2329371719207	0	1.75262076684265	-1.40132194841083	12.0258096168936	6.12525921307405	30.6268539467113	51.4400063503746	82.4195786810808	111.90169000688	76.3568483445531	95.9052827349426	170.895633754454	552.762701328499	842.754698073484	1187.81262306025	1351.51220086379	1295.23961158655	1388.06520455126	1464.41419288113	3061.38788884645	67452.2785929896	202404.493313645	64850.1466214309	2943.73304812053
257.296	10.1537509682868	8.16290281321728	7.82211771262098	-4.62969751014852	7.703653255206	8.49065706628175	-1.85271927439692	4.97743084140414	7.12300735739133	-3.70743101151012	6.7587048312502	-10.1560014194203	8.03846095751924	10.3558475190886	-1.38303591536925	7.17255359931741	-3.60850600640844	-4.18313296262866	8.34330563476261	-14.1205243504062	-7.37173244648988	-4.11007359352213	-6.12810118393392	9.07736350646918	-0.374600493229066	10.5693554450997	2.87226777728408	-8.2098716162575	9.95146232275066	0.700531282087045	22.1958631987344	-2.42633123671101	6.29915113769521	25.3109249435787	47.3012503770221	60.2192763709088	78.2681011151354	108.121187106524	101.033872038361	155.40522178655	446.941144924188	827.870219701205	1106.25779445548	1289.54413573987	1330.7409002637	1343.49470324484	1532.426350799	2683.63550812287	55572.7075830396	137738.633758183	69936.6078679417	3350.23396088252	7804.70855817097
261.781	-20.0916165950892	-2.30089016676473	2.08878872034198	0.782988041382602	2.37914380727445	-3.07706756148279	-5.17006587141965	5.05078634241487	-0.932643039609249	-11.5549284667742	-4.77099970602671	-2.8429453084473	1.85384744714915	-7.24721937885202	-14.0341857777489	-15.2496876038569	-13.5482411925644	-3.08711447321542	-9.3128927438077	-6.716544056176	-3.08015410819201	-14.597262085351	-0.414560988737158	-5.20629780527663	-19.3861819245296	-21.08041343484	-9.83676885060576	-3.9843270317887	-10.098123226284	1.77713862067518	5.98266589062074	4.92417918521896	21.3066188487063	35.8128286534012	38.6236790163476	58.7413422085259	102.291677381461	120.686100082545	102.522871190449	385.1504421289	757.449292987123	1115.01367062536	1220.09441048097	1295.10980011675	1377.3599156021	1499.72084055842	2543.94289953576	51806.2645056242	104293.361005279	78728.7273937303	3657.4292437189	3781.08266233672	24347.9789367712
266.271	-11.0034141135528	3.27628604491412	1.27468728049216	-7.96366563555924	7.25938511650406	5.32039456981831	-12.9069920834607	1.49831692031289	4.9800378670202	-5.73952548521045	9.40175628760857	-3.25296144290564	6.78788353606292	7.37104896504045	9.63493706655765	7.40261995426889	0.744850441289987	-8.2421389124826	1.72218499091692	15.0288737730866	19.6917797973397	13.1499149311941	-12.6493315045524	0	8.11893923145132	0.37615094453227	2.22329883643012	12.894016610278	5.1353323850769	0.361500738583581	23.6236854964159	25.7570545064245	38.2848579479215	38.6323046806299	44.2417494540749	91.4219188688094	122.225247152874	150.868700008764	317.051233287524	795.95405956603	1130.04933311407	1267.28213762296	1316.13098089535	1337.38215314429	1370.09614063734	2471.0602202394	38114.0055791389	85892.5653342818	91201.4938037851	4519.79245622055	2677.67350784146	17054.542701863	26948.0233969756
270.764	10.4856319322108	6.55644251464819	16.1555759090691	19.1240869312284	10.3766757663073	16.9100592812485	3.10907419576143	15.84870617074	6.88125732046263	0.273472174555961	0.606923203063111	1.80826826561789	0	10.6943341205052	16.7818342043143	1.41085571029992	13.7878724747367	6.67614878134941	14.6472190264873	4.10120479557139	14.3297535943216	30.1353367104521	1.26568031181325	-0.815135839227853	1.54737806979615	12.7966863040674	14.4599785079331	14.7447231458819	-1.46810448149423	16.2771420224803	21.1306170038571	52.2604333327928	51.6789477579898	71.0517988462404	66.7834424362175	88.2662379130446	133.299980315702	283.157556469153	768.422160831087	1113.89399562459	1326.09020919983	1304.80185272235	1397.83218229367	1400.79769900324	1973.07104335153	23975.8601355946	72819.9624374639	85937.8389281556	5566.24333225922	2057.92359656966	10438.6999237414	26244.9118015387	6873.16139470011
275.26	-2.56601207588066	-4.12578706300296	9.98789958682356	-10.1399753204939	3.04721838370635	2.75878564751367	-9.83243541913962	-4.82185346698126	6.03903055005098	-2.14154502271943	1.4852440732809	-15.2224792285834	-17.3596219633856	-14.8000671400082	-15.0291390310665	-2.76208267721749	-18.2385209510299	-18.0675398531068	-9.27733027381658	-6.69089607514447	-12.2735685858513	-2.49283209879995	-4.12977934671464	-19.1498469872454	-20.8268320049354	11.421006503927	-10.1621394443992	16.2372778785329	10.778102414399	18.4116648554918	24.8910142653861	15.7672786445108	41.3892507682915	51.5321051478825	58.2746172077274	93.4701567289625	214.57215820904	766.381287764347	1089.4013281805	1327.21854021204	1278.26520524998	1286.22715223319	1356.53474065017	1781.28631578073	15914.0806170463	60599.2868235619	71192.7979589989	7168.17237459377	1701.76429363471	6091.95310204219	22579.6226787316	9701.62341897254	920.057015476785
279.76	1.9958344765345	-24.959056542799	6.87840407075697	3.03339784989803	-8.55874832473558	1.19209612812361	1.82086453308263	-4.28036993188985	-2.2582380265967	-1.04105350613155	-4.33206456146336	5.85115622038648	2.87281877270629	2.10575052104853	-15.2916376280586	0.671355452450648	-1.77323156704989	-5.23244939366625	0	3.46943575498689	-7.67116219241099	-10.0985175388214	-1.2045475269964	0.775764503993427	-2.57711857989206	7.5220777373599	9.52723154899081	8.77034253626721	-4.19158362356783	23.408547554298	31.3579678084378	38.4944846645136	46.4313498015903	66.5688853970222	62.1050304512575	154.641792349107	546.511487303135	1540.37692003114	1400.88922000736	1270.3981527403	1208.84243274165	1246.15387263962	1654.62241004811	12270.9046121783	49874.677035756	58965.1626689732	8502.51811464666	1734.50986598037	3548.17737236442	18078.1979817696	13757.6808753818	1233.37853761553	-190.085729203752
284.264	15.6707690898846	11.0287255173961	6.93143429507108	18.4043890818301	3.13291599622878	8.79275196276644	3.24930703711605	2.13386302100279	12.0356509886317	5.2016867711352	16.2168879220113	0.98271111715749	14.3542126488616	2.67212946363874	10.0257072746614	12.4594529393985	3.37526046091795	-1.42281630896538	-1.95100337732268	-2.47646363772397	12.168071614964	-4.228848657518	15.6674524246515	13.6588292133988	21.7240049853988	25.2267953840842	15.4480131407727	16.360044070164	33.2436522865733	43.5741614402334	46.063853811215	50.577400822051	45.826576964586	80.6946779480036	122.361776315304	352.497002278444	1149.88006352818	2079.68835465169	1314.1063434674	1214.95755839362	1166.88072247319	1359.81115115478	8483.59068037702	41065.2603232771	47513.7883453835	9967.61415077816	1818.95977121458	2376.62540045739	13350.2544085791	16464.8064334452	2268.81796591016	760.150712138545	649.145826238071
