Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	9.4152982190704	14.9141849922349	14.2292404230958	1.62653946497145	6.20733588831212	1.53259969259073	1.17064447173407	2.79553996186098	2.51516099384392	3.12101680746121	0.247532726436453	-0.885335206845503	3.99860455955595	-8.71226871251733	1.16332013929447	4.5986863485086	-4.251087314896	7.99972355018825	-2.10798928777151	-1.11474657645386	3.65299476311791	0.692280804774611	2.40837158745218	11.9652117745164	-3.7847160949991	10.7503390609046	16.9505926751358	8.43335611749971	-2.39628137598335	10.6439814431256	2.34126678607379	0	12.0859739174675	22.5450266061834	19.9508555754009	14.7465870280536	24.8842029335427	46.3208155910381	52.1374580225126	55.9080696450091	61.7110276267685	113.493582596815	303.257313832936	499.628956848443	624.801349225113	676.977419635591	657.571910905834	700.300620375347	803.064272703072	2345.65257255967	47895.9417562012	121704.959044972	31317.5724773527
252.814	21.5283287205369	24.2750657258731	8.72904599071106	8.18207623603401	9.12422436153117	19.2738138147785	9.58092082137851	11.0910130925847	0.926898233374298	12.2821820310353	7.41177556867118	19.4401134904834	8.47310458054029	21.5890802455594	6.96656794525261	21.3429832110067	8.00100048180675	14.5635815929265	6.73266116182777	24.9225540038389	31.5014955215508	12.437215949639	7.82940361713241	21.4961792521857	6.79945638488467	19.8654086622729	26.4648445379589	18.0369058766038	8.25135529186071	18.4142730133442	18.9279815155626	8.75604756966076	19.7713101624868	35.2829744881207	34.7227509652644	50.2387239906068	48.845310141091	45.8681687813808	75.3016372659736	100.686391606139	112.949365117135	305.565603313137	530.611609340546	779.125515446369	824.870019001401	817.559572918349	887.155404752366	929.573497137403	2095.24637296184	43728.991076888	134691.443747054	42836.0607432615	3107.60966958031
257.296	-21.8073853428284	-16.3140264484503	-20.5632430003314	-21.9731944541642	-6.35272285460742	-8.77807372894848	-16.1843607687227	-3.51980323553728	-4.1268500086036	-14.001278169622	-8.79989768541992	-31.4740573890967	-5.83188336700516	-13.8842240623241	-26.8817538858851	-5.79010542132491	-12.5940025390525	3.41272443931359	-25.8126493217675	-12.7695805819504	-13.8523281339404	-8.61381086353541	-22.8316461295524	-18.1175497782902	-14.9498141939646	-9.82746768342837	-6.09774873611796	-26.7687082543636	-6.03421096139805	-3.50368739390594	-1.04041334596066	-18.0196173213141	-2.79454769104511	10.3302594527158	3.69407146867516	18.2515858256388	20.8874371783125	35.4413349335569	62.2379464500062	88.4970436285538	235.350094361831	453.492219985909	686.948234312466	781.306683726139	712.200796381695	746.967827814587	848.646768989459	1620.08977174117	32388.5076959001	119865.109225554	47378.9302709812	2485.92236629053	6705.30860425946
261.781	-15.9533024559228	-18.3938404729258	-2.92128148628472	-3.12940731479465	-11.8748495366244	-12.9004327682834	-0.234612568313656	-4.83226857104455	-10.4691749241712	-7.23784605304715	-11.31081053321	-3.90352235683868	-12.2055274017435	-4.69628150903862	1.74858506729152	2.07368393442488	-13.8750031939904	-11.1586196349573	-11.4066579593779	0.893639575927901	-4.39264954017286	3.3298125575939	-7.86061564793625	-4.79597201817869	-7.96432293550225	10.7109901784968	-6.91556977327383	4.70829066834308	-12.606466537793	3.91085576097387	2.81532417596216	14.7688021823816	5.67146536472053	11.9283653981854	19.8671205039014	28.3719382822702	43.2217237150703	57.4541333322528	83.4386032206013	205.119862979525	430.082503329272	689.135544861498	795.67940972625	811.176900419099	818.34800951877	876.893567595399	1464.41590395909	24753.3549618706	104293.793320365	52398.3730778205	3038.35946603961	3643.6962666173	24441.9047219377
266.271	0	13.5633918993981	18.6760888362596	7.95719480226393	-1.38031418374834	7.49763197909761	1.43172765038703	-0.213688483021528	10.4114329649805	-6.81621803883341	-9.68764012977672	0	9.02841970835947	0.36742496192881	10.3150811042509	-3.86671253290003	2.97096387010061	8.21844511309598	19.7656169533362	17.2692661573345	12.9563431362299	7.1967531976282	-10.5196395093809	21.5441394927528	1.92866793068279	19.1584198976289	9.99530426332249	5.15710338643608	8.05945918175063	14.4642857562566	21.1177829877081	20.7434918412652	19.4682515714171	28.6760603241811	27.0691920518655	48.0945254952957	63.4041800941712	90.9992971371654	175.823777476427	393.791490709927	663.322017932383	785.226199049805	814.320923417644	846.578509320696	895.524649645946	1440.57246753935	18661.3017046479	85884.470911185	55949.8719407744	3538.62802701012	2360.39375982552	16910.5544025595	26487.1689355018
270.764	-10.4744985065228	-17.3152388505601	2.54824367594825	3.98094744961961	-9.32262410827184	-4.68878789056463	-2.86514666537333	2.56577643545116	0.473526486963748	0	3.02917573543747	1.08342681184558	2.25843813713491	-9.55869173448513	7.47395354280813	5.97935821809458	-16.3499530538657	2.74109984115757	6.87905807366052	1.36416841892738	-5.36441217648415	-13.5548312895635	9.26275079157495	11.7952657687959	-2.70172999878862	0.751754362800022	13.3349442876275	16.2176128592438	7.3311088031757	-1.08546220601932	11.4604782012629	28.6286130394614	21.2834315763324	33.4751649019766	23.270366845121	36.0922002104352	68.0940174948041	145.952679768509	334.027930177688	632.73577346954	796.137495706646	785.690010653617	818.588761316847	880.846746925742	1292.91301049808	13657.6094591734	72766.5685630681	58024.3076542221	4129.90135778709	1798.5674974637	10572.7700200068	25774.448176336	6584.69565405417
275.26	-6.664547597967	-1.37427009334473	-2.49439388566867	8.18332534269473	-18.5892204260952	-11.6272497883114	-1.63601669186727	-3.13944517599978	-6.72103809440541	-9.88065460407152	-17.4944607048416	-20.5036129984476	-5.15832928841833	-14.7547903459938	-21.2512760378719	-1.7214710896317	-20.3692922230227	-10.7326983652715	-5.47112230868858	-19.5849961804059	-28.4431917058916	-8.29274310799964	-12.3641035001986	-1.5925526622295	-21.1570937373505	-9.19835249564261	4.71363701224712	1.44317275670222	1.79404673367907	12.3961143692955	-14.0228675057104	25.9218575308211	26.8365887130015	20.1647776687227	24.2722943188389	39.2549950187153	108.88370961282	317.194040794343	552.449384861472	764.551247445541	765.2576697645	797.17607674124	843.300836798684	1164.64695419402	9771.27479703204	60549.0952817563	59112.357052523	4803.52961491476	1445.44569077122	5931.1210491882	22233.3836997474	9666.38960463201	206.441009602104
279.76	-22.9277264219378	-20.0419139061317	6.06290662302053	-8.33506596707565	-8.54373310829858	-7.73468428756572	-3.86290874999361	-7.93600785422046	-3.60523998684837	-8.0486218881969	-12.9728948780053	-15.4664539857687	-15.7619353129765	-3.4988475801177	-13.887205808336	-0.66947684762263	-10.6092578328273	-5.59007956449416	-13.5027693377953	-13.4155457958721	-12.3378307209721	-14.1095154141282	-6.4111685909008	-12.3868143055547	-7.71370659307456	-8.22761030327307	3.17271549821394	10.5233841155289	14.3028782529053	11.0190295075738	7.49851660869125	21.7966731195284	17.8522475073156	35.3592156136528	24.3247347543012	78.2392403763776	240.301968731397	499.116702083301	722.405796206478	755.68850213183	761.732865208325	773.412082603192	1085.98579259945	7606.93701002588	49820.3668415658	58756.2052591399	5835.08787395281	1355.86710948595	3367.33208714265	18149.9919595038	13572.3595740315	998.989418615822	-200.711294486535
284.264	-17.5516005199968	-2.96712990488646	-3.46213479105231	-12.6202002811279	-1.56370985025576	-6.51191797971208	-14.056937920362	-2.71129866292559	-7.07684981041348	-5.4361865868457	-1.0974789997106	-6.86925086476164	-14.3191750073985	-4.66192091364469	9.67083808368555	-25.4863355161225	-6.39483278078585	3.90149682380822	-12.8509339405059	0	-28.7482226932807	-3.06934624799172	5.33896523255682	-1.47360634318577	3.84546044284539	-2.04272060662081	-1.67753066301417	-8.67999267068399	12.6163876345243	-0.655443416586559	28.5461268512823	19.7720597644677	18.6241411170589	23.3233608111592	55.9757817233163	216.485526512336	427.522557650797	660.58412237816	713.452793911398	729.611884959118	750.972703219934	889.945275437815	5210.67795813563	40963.4644412804	47435.6751448295	6632.1655655142	1187.54662692459	1928.20439200088	13019.119562577	16084.2095601071	2254.51102171399	413.375653436672	116.735738270378
