Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-18.0162028639002	-18.768995216287	-0.695733463072924	-6.19410867111329	6.22510469166351	-4.86942275108583	-2.93425421146413	-2.80208291595733	-8.15238459539339	-4.24713404939557	-8.18994557349983	-7.39299455227182	1.54236012651897	-2.10991205078565	-2.91869085810998	-0.576603849276397	1.21826278350474	-2.56666704583613	3.52061866811768	5.96284828314517	-4.02917894016201	-9.7190199611892	-11.0398337485861	0.666647141786208	-5.06048425358202	-2.461679544406	-5.15532865784387	-3.01599542495473	-0.900034670333924	-9.17460269119248	-2.05183912288239	1.75748685902196	-6.79653613962453	19.8764339353859	11.8656935566386	26.5949576842776	40.1510760092685	46.7577723366673	58.4048278762259	55.6160180251885	67.4880452054554	120.30935025331	405.287408027579	730.526182905512	983.72271076984	1027.79176185423	935.230664247396	1038.18153658505	1025.28300573222	3289.15323482777	72167.223543894	179106.733794711	45002.8795123137
252.814	22.0918484229286	10.5516992884667	-2.08320748458071	12.4946709691246	12.5393587904842	5.83212880165077	8.66877693441142	1.25852508455372	-4.88207323859134	13.1186176302982	15.1595698370587	9.20880658946743	0.369458285969654	7.22014524945081	-5.24359309722151	1.03590140610333	4.0125762405206	1.92131767555646	26.5649598066	-1.33907424669524	9.65153027170773	-3.32586070476105	5.78482488624364	21.5580468696476	4.54572299545691	15.1103670064049	0	10.4755854194112	16.1696315713241	15.2420595488463	-3.15963853592387	23.8560960645784	11.6794760543438	20.9205045187144	37.7729176145165	38.5380722549928	48.503679681484	70.4399995683983	95.7234012480429	111.672298732	151.231679381169	418.776186499913	812.945441895692	1170.36605978368	1297.33535950279	1230.02593587691	1223.29968607627	1243.43454047188	2837.75479719126	66540.7679312944	198293.986379756	60732.0944483562	3866.49858605919
257.296	24.3993891100474	-3.63127109957878	13.6034974394183	5.7948236139237	0.335310938698881	20.9554365664447	-1.62266272611817	2.49038211244542	12.1908778994684	-3.70846466998549	2.05868006179817	2.80345834230251	8.041965549696	13.5729313298693	3.11282244935786	4.09970427078392	10.4665300925006	13.306729683737	-3.33758793727486	-8.83257868578408	11.7195618924643	9.46054207189577	-3.67941527559023	9.4798400590514	7.49593537106708	-2.55248566957967	9.70275225924571	13.5811960243591	-2.48862676256701	14.0284376485533	2.08410818564079	27.0744212225526	16.8083380692403	38.8995676676012	46.9934137866557	55.249248074414	59.8846888835698	85.2773725887481	100.173208416286	148.772650690228	343.115659024163	1332.12302214587	1114.30348751509	1225.63035576107	1268.25163919379	1192.17672541614	1276.52051305553	2293.6609318918	49258.0153328063	137988.042371931	67148.3777618969	3546.36016680592	7285.64227905881
261.781	-0.515812044100347	16.5815433240313	-0.83660488854402	5.09619546951497	2.04151575011922	4.93084519368757	2.82270328835336	2.94826516369694	5.83516154070953	2.41914768782979	1.49215722368225	2.84477465543974	-8.16048500899252	10.1484998481391	2.45676515325428	5.54683222425219	1.09870157284409	5.78693110880921	8.04359312161178	-3.13696246629462	6.1663676052265	15.026036834622	9.95637629889197	14.8301401557495	5.32448535027577	8.14032447483886	-0.364657324723657	-1.81333560211338	18.3986376470816	13.87930389189	2.46729348496115	17.6111755417023	41.9294636862368	44.1806265232199	57.8239503381913	54.089424109772	59.9348188336456	90.9267552589868	110.428345910303	336.352445900068	669.642795714208	1037.55134686265	1235.15773033978	1223.16557136994	1261.54785959396	1291.10663498519	2188.86301582536	38772.7020941844	104512.824400133	75080.9199279647	3732.27728261928	3947.2418925462	25203.4613552007
266.271	21.5096440493519	10.7747740948248	27.2287851126792	19.1382335775008	11.4201895564497	9.4033051147946	4.06715564616079	-5.14052688880491	5.22268032532326	4.92096489108416	4.85648947960194	-4.34007283005843	3.77269050221642	18.4319681285098	-1.78481618688973	1.41040203795733	21.2320161282309	7.84774598007828	16.3620598894178	25.524497307782	15.2313423956064	7.21686793454459	13.5019945125723	8.56092543417224	20.1145736956968	12.0427841423022	21.1406183203187	3.31977447709371	21.6483793731726	9.77292869866312	31.5473825624812	34.3912105444112	42.2844854485522	42.7255750901265	57.6662715305546	61.0370122107799	72.8120133364524	112.584804244138	278.203289609851	638.685819705266	1029.3484115417	1235.75754224364	1256.26224817343	1334.77827164792	1301.43333930258	1941.67471908827	29465.8586932973	86086.8882156662	80088.8977784534	4425.21502465428	2648.17199136838	17208.2499372603	26553.3920705013
270.764	-5.7742888115848	-30.9371799249599	-31.9275801680725	-10.3726664208733	-24.5852241096475	-25.717548998005	-9.81481636156962	-14.3591140930414	-2.85041739246081	-12.3096789255778	-7.59274699201517	-26.417704719089	-6.41736217613781	-13.6477129864712	-12.8582670881859	-29.2831288188903	-30.935057118851	-21.5940489287401	-13.355880521268	-10.4894678637274	-18.3780560124594	-16.5661234640071	-21.9537008776017	-27.3295620602652	-7.74094416281625	-8.66086381732389	-8.16435651046808	-24.7284744726949	-13.5841213504796	5.07043771106309	-6.45668524167799	7.52752098225358	37.2467911006464	28.0091526351627	33.626684375662	49.4209671546893	67.7721129283541	191.775435899062	544.03941298785	1010.8906885839	1203.12550186998	1187.60308200574	1200.06901564355	1309.63335484622	1834.08740890449	21453.8368392847	72854.4272769503	84410.4970062537	4974.84474275832	1907.33763111937	10175.7929884214	25813.3158072294	5707.69329470215
275.26	7.19379289933143	-4.12955614593873	15.8347939132649	25.3836749822201	8.81278650014239	-1.84200604940865	2.57759739916293	3.35657924199039	16.2760618477694	6.96196182792516	5.64854507707187	13.1068407809417	-6.28174971073867	7.22124750409404	5.24439360394803	17.6130123623154	9.48571901860677	7.30212176644355	19.3995984830162	4.9106884743665	14.040732670213	8.73171716344603	7.02550259505763	17.9677816687537	4.92528504292277	14.0068684112163	6.17550218089995	20.9543693236922	33.7817201845536	21.9802781505092	31.6012089827626	42.4562985468068	50.2648118300708	56.6382868369969	71.0688118064222	80.6276622718824	162.118239441355	482.215714482367	938.968990758569	1240.82945644643	1247.59104350832	1185.02479750819	1247.78000127397	1757.22739328818	15472.473937188	60706.9461861247	71342.0725875671	6246.23390802141	1677.78732664516	6075.05044529239	22742.0845962645	10194.5118214195	958.114553456516
279.76	1.49874237807254	12.4909288542061	-17.4210012554318	6.83422833013793	8.56818996325529	-1.79088166319969	7.74599396613064	2.24360006826383	-11.3030886398601	0	13.2958671551106	0	7.18517814626352	12.6374826729741	-6.11860423124719	-3.02191198335798	6.38476990566761	6.35214244957345	-2.05012693538205	11.7189661743468	17.9169845962898	3.63830172186808	10.0448700674573	13.9752725477863	-1.47341079116247	12.1846260944797	10.242292954302	2.81003950296934	16.0726532732059	30.3319271451302	35.5034343304096	46.0538947714067	57.8177032843068	68.0437160704905	77.4606067781059	115.864041450724	364.417638481499	783.230138540045	1226.16095605381	1269.25813606778	1170.87583643727	1157.60807480645	1537.05575962919	11954.3930785943	49941.9392254357	59049.2458166186	7686.18673900271	1577.43679385249	3453.68814955919	18255.4831193985	13944.7509926532	1067.39940106893	538.711714570301
284.264	-8.55835072611486	-8.06681591795876	3.47023597899405	1.08405190332702	-3.45000930202986	1.13628552154967	-2.6019043406941	-0.77646984299379	-3.0120834996288	4.70760017803553	-8.25262160564189	-2.29446807621347	-12.3089749455985	-14.700177919561	-9.70538917076892	13.1019217229239	-20.9303397213767	-3.55617520585901	0.780463478480727	-17.349488254023	0	12.3116999618364	-4.20638327719012	-9.23654683034511	0.350570765721697	0	10.4201202724194	9.02605643540449	3.32538234412853	42.6454328268977	39.6377230640924	50.6487855596913	53.7164427310067	60.4194421207879	90.3344991151884	290.41615964053	615.769023838604	1081.08217278174	1232.55778545555	1212.97177139795	1070.91759762856	1304.35961111167	7897.01377741248	41082.1363262843	47543.8688639602	9644.11172490219	1538.15239400319	2134.25578102478	13112.6772240533	16294.217693503	2208.38105898697	414.641448217654	587.47543837914
