Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0	-1.14831948197329	-5.90880541117844	2.93104403193093	-0.282605916830802	-4.09465541155051	7.03548347791364	9.97937222449649	7.75757623235749	-2.23425884658645	-8.9251863526393	-11.2263748063803	2.46578103453433	2.40957392110999	3.49924018755783	4.32253431546953	-4.26190069133245	-4.16994765445689	10.2090338486266	15.6365824857339	5.85320413016008	9.36513494924258	-6.89394304951822	6.32900148832717	-10.7510504914295	2.76988904820826	3.63901738162591	-3.31843729965643	10.5003796969683	9.17148789122277	9.081082607501	-5.85475804867664	4.13489073811304	8.43119992344223	25.5940311005421	44.62651446681	44.3056183130334	69.0381105455715	74.5327642792846	89.1151118365332	119.271306406349	179.434882798051	480.575428930711	811.183035768576	1191.8223102575	1309.31325940169	1235.82769947538	1196.40484552467	1246.49657696745	3560.11531079819	78936.6555901624	206994.335854711	48959.9381373929
252.814	9.75096162886802	8.25208341931665	11.6562384778334	1.56023296954624	-0.676956670766905	-0.919534985687491	-0.702202429366134	3.77442236982985	10.6849752017303	-12.5771132159529	-2.6724336255114	0.353838892601567	1.10747874993487	0.360744645293903	16.0657115526195	2.07084725775779	2.5522484945626	8.45200135498992	10.9625003443806	14.7148593683059	-3.06705351615921	9.13950306225593	7.01836973099312	3.98961715874764	-6.81701289887188	1.47444806967042	17.7970733413495	2.5292315889614	13.2949990150339	8.14996165458696	24.2088773090237	7.01226917189919	23.7006595189689	16.9503566418324	36.635366692094	58.1654913360161	61.7710134612057	89.6872236124523	87.4276340821159	129.744920117565	200.201009917577	481.578293358254	943.839358324422	1395.68912729349	1680.984279612	1665.51817922289	1496.01098109031	1502.44753448393	3134.50158680147	71419.2119891313	206725.745546704	69907.8296499122	3460.88211128659
257.296	15.2331324293696	9.07183654461905	7.82578856786878	16.5948003371826	12.3910102717428	-2.72937763604759	13.8952523940296	1.86721624979992	11.7208735178597	3.44191848844659	10.282686114856	21.3554889123365	3.65248350708512	13.9199801776856	13.4766160996429	6.8296890166945	12.6260375644962	17.4851283778305	22.5270409389601	12.7942340243489	12.1382327746995	29.1831634141096	17.1557902871128	28.4209006133757	15.7378360781425	25.5294610378911	13.6555822739279	6.43483149580543	28.4413815680257	25.2426149276186	17.7039368266385	13.8759488608387	15.0497123991058	43.1758075411963	50.6721288954546	55.2161531391023	100.493658966003	105.185798709507	123.3782290793	166.154736307207	429.688922333764	818.247316762417	1341.05463391261	1787.2954798192	1838.20283957935	1779.47296835253	1551.87184364839	2649.03727800842	56435.9918081737	137815.233572705	75042.0323983004	3819.89343474464	7622.00500519234
261.781	-11.8508516581706	-10.5863639329531	-8.35907588655721	-11.3567832411947	-11.5541412616074	-16.3098794787585	-1.64500412885903	1.26315638640651	-0.233208065434209	-8.05994812325578	-16.0985239249627	2.13149685879984	-17.7902996799307	-14.8494931207222	-1.05194072244651	-0.346517120052343	-11.3478735962228	-9.64283565986833	-5.92641673648799	-17.011932545071	2.19948597812769	7.50758549191663	-9.53329511528966	7.61049146802632	-1.90116361650806	4.44097793470214	-11.6689120860289	-2.90207360832732	-12.987242971758	3.55758764984577	-1.40900790427223	12.6724026319451	17.4024176792882	39.10502945223	53.6708389586049	88.385206997144	80.3310875740036	87.4093065482323	118.266833664512	367.191796750262	746.418585323221	1206.48594350892	1668.40087649834	1996.13131827904	1820.27771980079	1656.67484902857	2475.2454576573	43925.8483269568	104373.200457622	82781.5860514986	3951.41609778371	3977.16123889366	24934.5733244576
266.271	-4.71652481335533	1.40442362605949	-15.7285209287144	-4.77965415500426	-2.07380489154123	-0.312991663623956	2.6291751916774	-3.42597147511981	-8.77613264362333	-3.27906575841036	-8.1867956462063	-2.52923611700956	-15.8324893714269	-19.8920444419066	-12.1256999738591	-2.81950306798656	-18.2434413146884	-1.96151958689531	-11.6248084072351	7.74063991347449	0.894826994751038	-11.4537957340496	-10.5393323106544	2.44437729517153	-0.773459136547021	-1.88202445299665	-5.93414645387042	-1.8447874237078	-8.43917881470594	-1.44734974304532	19.3466193179079	18.9753685645725	29.6200132619464	38.3001160035936	64.5129556418727	91.5006755072321	93.1337107087392	134.024359794173	287.092669036619	718.434244227617	1137.16125883876	1616.60158172284	1930.11435276163	2030.95764080285	1708.19763056309	2320.78659699776	34902.0837855071	85902.1646123233	92793.6173005659	4638.66349466609	2547.4464427884	16905.0516769472	26793.0230817073
270.764	4.19494287586596	10.7736077180865	22.9686976242442	18.3328299021213	-0.345838305212823	-7.51623694139939	9.56628426703469	8.14148836870502	4.98399042593692	1.36708442196706	-3.64072504982667	3.25379580106271	9.42966737449616	-7.37177560281418	9.99176894687946	26.4484544175566	3.35281540696121	12.1686048572219	4.30802772707011	5.46720853934802	9.40123321769373	11.0360959486102	8.43644608441278	15.8978372921804	9.28699197203258	0.753254445312524	17.8129547748286	8.12185919203737	18.3568774052892	22.809223282972	30.8294819979486	37.2566789938378	57.8292858386611	59.3265476162411	76.7737479121512	120.466740065148	125.381189923144	258.819801921751	649.278498929747	1123.06024022422	1564.52030465612	1973.37290009738	2036.22764484382	1867.30994089853	2400.5523721331	27840.2842755103	72831.8966904104	85965.1965311654	5948.03650190279	1952.37222987383	10615.0399848999	26146.091659644	6872.55769371495
275.26	-17.4517530744706	1.83407626967519	-13.3234491008266	-2.73082453105726	-5.07795013146774	-16.2475981215606	-4.91616741168783	-0.838888574978728	-6.27257332784363	0.802917018227134	-6.2366304217515	-6.37007239769957	-3.69215940607876	-14.7927884352913	-4.19169500995383	4.4875207024298	-7.65791439137175	-1.53696212171614	-10.1207759271572	-2.22986451428985	4.82039131220869	3.32396303029527	-18.9937820214051	6.78338458891121	-13.6361072196158	-7.37336582240758	1.08978308019078	-10.4798448027487	0.718758307016046	20.555214773645	34.3888719784258	32.6120295649881	47.40855550233	54.4658424774842	53.8397773501808	133.643825499095	209.804728125201	528.141488451282	979.338988487289	1440.63331399322	1902.19994691887	2005.38208089327	1741.88158938582	2240.0671826989	21036.7102766468	60593.4366216701	71195.3958670347	7315.52314732076	1737.61805977776	5961.17301696993	22898.9838186598	9952.43383463649	402.489588676855
279.76	-8.48369216316953	6.68689489644754	16.5968772946128	23.515990851286	10.8614285582919	-0.894150021097265	15.477190182265	5.91313948717803	10.3900025020885	6.76547967949848	2.88739733769468	13.0746868927785	11.1280219727	11.9267178144501	28.8671024064706	30.8764084780424	4.60903920384143	-4.85648848195537	19.6797529857379	25.1485125510763	17.0421914111284	20.1981707729072	26.8970257171411	21.3371321070335	14.7307118929596	19.7139800610555	14.1271525559901	18.2698942896077	24.8077323533143	45.4824440729305	56.2926425782834	61.02724256716	57.0999660752215	73.2941650971907	85.0613866398478	209.423964954081	511.566637942662	1004.84423647949	1337.85315407736	1609.65125819753	2164.22957713952	1798.73456839128	1961.34834769079	16217.4028678649	49906.1711114209	59004.4680725977	9092.77368701372	1796.31783033237	3722.44124129099	18367.8158615218	14143.26197604	1374.55378586081	838.539851959112
284.264	0.949899847627939	15.6980896287221	-7.70520795549583	-5.41470367470967	10.9635927926873	-0.567323762336646	-1.29970951736681	8.53856020021671	3.00952321959762	-6.19123226488738	-2.19840843124499	-5.56683647808415	-4.44131396396271	-11.6848169578245	6.78758692146561	9.26293871295767	15.1841821852681	7.4663810019876	13.6570937999877	6.18995384699344	-1.21646199316784	-1.53784961782703	5.34895979379983	12.5534794491432	2.10293978254342	19.1034362202441	14.7896931136892	10.7002644587919	18.6220971623624	59.027475597975	51.951670546809	59.7035811321504	59.5814396085974	72.0922714722048	120.740750211524	420.087390422651	849.051137442082	1427.21636283081	1454.6783083284	1675.12768178297	1877.85410145414	1746.78574453651	10457.68168526	41052.2259518819	47501.5172744257	11555.7205926848	1895.93963844556	2475.33549036946	13362.4699075897	16652.1984252661	2290.50383901229	687.708988010745	585.244007944837
